brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2009,5,2020,4,211,92584,3,2,2,3,2,1,21859200,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37401600,https://simferopol.drom.ru/audi/a4_allroad_quattro/37401600.html,770000
1,6,1,2009,5,2020,4,211,90720,3,2,2,3,2,1,24451200,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36101134,https://penza.drom.ru/audi/a4_allroad_quattro/36101134.html,678000
1,6,1,2009,5,2019,4,211,90099,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34472791,https://nizhnevartovsk.drom.ru/audi/a4_allroad_quattro/34472791.html,650000
1,6,1,2009,5,2019,4,211,86371,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34309222,https://surgut.drom.ru/audi/a4_allroad_quattro/34309222.html,700000
1,6,1,2009,5,2019,4,211,94448,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31428111,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/31428111.html,820000
1,6,1,2009,5,2019,4,211,84506,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32353370,https://krasnodar.drom.ru/audi/a4_allroad_quattro/32353370.html,700000
1,6,1,2009,5,2018,4,211,86197,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31846107,https://magnitogorsk.drom.ru/audi/a4_allroad_quattro/31846107.html,699000
1,6,1,2009,5,2018,4,211,98115,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30555412,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/30555412.html,640000
1,6,1,2009,5,2018,4,211,91975,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28937517,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/28937517.html,830000
1,6,1,2009,5,2018,4,211,100662,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29015281,https://nalchik.drom.ru/audi/a4_allroad_quattro/29015281.html,740000
1,6,1,2009,5,2018,4,211,87613,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27401768,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/27401768.html,707070
1,6,1,2009,5,2018,4,211,86992,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28245176,https://krasnoyarsk.drom.ru/audi/a4_allroad_quattro/28245176.html,850000
1,6,1,2009,5,2018,4,211,93206,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26211117,https://omsk.drom.ru/audi/a4_allroad_quattro/26211117.html,750000
1,6,1,2009,5,2017,4,211,90099,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26434262,https://leninsk-kuznetskiy.drom.ru/audi/a4_allroad_quattro/26434262.html,845000
1,6,1,2009,5,2017,4,211,84506,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25346320,https://nizhniy-tagil.drom.ru/audi/a4_allroad_quattro/25346320.html,899000
1,6,1,2009,5,2017,4,211,83885,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25766074,https://prokopyevsk.drom.ru/audi/a4_allroad_quattro/25766074.html,855000
1,6,1,2009,5,2016,4,211,90099,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22603971,https://moscow.drom.ru/audi/a4_allroad_quattro/22603971.html,810000
1,6,1,2009,5,2016,4,211,86992,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22152858,https://moscow.drom.ru/audi/a4_allroad_quattro/22152858.html,820000
1,6,1,2009,5,2016,4,211,93206,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20719092,https://simferopol.drom.ru/audi/a4_allroad_quattro/20719092.html,830000
1,6,1,2009,5,2015,4,211,84506,3,2,2,3,2,1,0,11877,2.0,0,11,8,4,12,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18947607,https://omsk.drom.ru/audi/a4_allroad_quattro/18947607.html,700000
