brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1996,4,2019,2,280,170140,2,1,2,0,2,1,0,9002,2.5,0,4,10,5,9,3,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36296648,https://zheleznogorsk-ilimskiy.drom.ru/toyota/chaser/36296648.html,380000
10,2,1,1996,4,2019,2,280,169421,2,1,2,3,2,1,0,9002,2.5,0,4,10,5,9,3,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31607340,https://zalari.drom.ru/toyota/chaser/31607340.html,363000
10,2,1,1996,4,2019,2,250,167770,2,1,2,3,2,1,0,9002,2.5,0,4,10,5,9,3,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32795226,https://omsk.drom.ru/toyota/mark_ii/32795226.html,260000
10,2,1,1996,4,2018,2,280,167770,2,1,2,3,2,1,0,9002,2.5,0,4,10,5,9,3,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30853512,https://moscow.drom.ru/toyota/cresta/30853512.html,350000
10,2,1,1996,4,2018,2,280,167770,2,1,2,3,2,1,0,9002,2.5,0,4,10,5,9,3,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29413018,https://spb.drom.ru/toyota/mark_ii/29413018.html,320000
10,2,1,1996,4,2018,2,280,172741,2,1,2,3,2,1,0,9002,2.5,0,4,10,5,9,3,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29393540,https://krasnoyarsk.drom.ru/toyota/mark_ii/29393540.html,320000
10,2,1,1996,4,2017,2,280,168392,2,1,2,3,2,1,0,9002,2.5,0,4,10,5,9,3,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27720907,https://irkutsk.drom.ru/toyota/chaser/27720907.html,345000
10,2,1,1996,4,2017,2,280,173984,2,1,2,3,2,1,0,9002,2.5,0,4,10,5,9,3,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23912002,https://surgut.drom.ru/toyota/mark_ii/23912002.html,330000
10,2,1,1996,4,2017,2,280,167770,2,1,2,3,2,1,0,9002,2.5,0,4,10,5,9,3,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26750536,https://moscow.drom.ru/toyota/chaser/26750536.html,330000
10,2,1,1996,4,2017,2,300,179980,2,1,2,3,2,1,0,9002,2.5,0,4,10,5,9,3,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24744410,https://irkutsk.drom.ru/toyota/chaser/24744410.html,330000
10,2,1,1996,4,2015,2,300,166527,2,1,2,3,2,1,0,9002,2.5,0,4,10,5,9,3,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20643588,https://tyumen.drom.ru/toyota/chaser/20643588.html,250000
