brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,277,136702,1,2,2,3,2,1,135734400,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36588454,https://ekaterinburg.drom.ru/toyota/camry/36588454.html,650000
10,2,1,2011,4,2020,2,277,136018,1,2,2,3,2,1,27129600,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705071,https://pyt-yah.drom.ru/toyota/camry/37705071.html,760000
10,2,1,2011,4,2020,2,277,116818,1,2,2,2,2,1,0,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37654862,https://urus-martan.drom.ru/toyota/camry/37654862.html,710000
10,2,1,2011,4,2020,2,277,122162,1,2,2,3,2,1,21945600,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426398,https://ekaterinburg.drom.ru/toyota/camry/37426398.html,865000
10,2,1,2011,4,2020,2,277,119303,1,2,2,3,2,1,3801600,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37007776,https://ekaterinburg.drom.ru/toyota/camry/37007776.html,747000
10,2,1,2011,4,2020,2,277,117439,1,2,2,3,2,1,30240000,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36882872,https://voronezh.drom.ru/toyota/camry/36882872.html,699000
10,2,1,2011,4,2020,2,277,115575,1,2,2,3,2,1,94176000,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37007774,https://sochi.drom.ru/toyota/camry/37007774.html,750000
10,2,1,2011,4,2020,2,277,128624,1,2,2,2,2,1,0,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36645211,https://nesterovskaya.drom.ru/toyota/camry/36645211.html,700000
10,2,1,2011,4,2020,2,277,124274,1,2,2,3,2,1,2678400,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787056,https://omsk.drom.ru/toyota/camry/36787056.html,1000000
10,2,1,2011,4,2020,2,277,127381,1,2,2,3,2,1,31276800,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36817464,https://spb.drom.ru/toyota/camry/36817464.html,650000
10,2,1,2011,4,2020,2,277,124274,1,2,2,0,2,1,0,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36661683,https://novokuznetsk.drom.ru/toyota/camry/36661683.html,780000
10,2,1,2011,4,2019,2,277,118061,1,2,2,3,2,1,-1468800,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36281605,https://ekaterinburg.drom.ru/toyota/camry/36281605.html,670000
10,2,1,2011,4,2019,2,277,136702,1,2,2,3,2,1,28166400,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36460682,https://noviy-urengoy.drom.ru/toyota/camry/36460682.html,790000
10,2,1,2011,4,2019,2,277,139809,1,2,2,2,2,1,0,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36090806,https://makhachkala.drom.ru/toyota/camry/36090806.html,700000
10,2,1,2011,4,2019,2,277,124274,1,2,2,3,2,1,127440000,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200760,https://simferopol.drom.ru/toyota/camry/36200760.html,685000
10,2,1,2011,4,2019,2,277,118682,1,2,2,3,2,1,123552000,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31083141,https://achinsk.drom.ru/toyota/camry/31083141.html,690000
10,2,1,2011,4,2019,2,277,119303,1,2,2,3,2,1,123465600,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35906537,https://krasnoyarsk.drom.ru/toyota/camry/35906537.html,700000
10,2,1,2011,4,2019,2,277,127381,1,2,2,2,2,1,0,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118678,https://zarinsk.drom.ru/toyota/camry/35118678.html,750000
10,2,1,2011,4,2019,2,277,132352,1,2,2,2,2,1,0,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34397968,https://sochi.drom.ru/toyota/camry/34397968.html,620000
10,2,1,2011,4,2019,2,277,119925,1,2,2,2,2,1,0,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34810213,https://moscow.drom.ru/toyota/camry/34810213.html,740000
10,2,1,2011,4,2019,2,277,130488,1,2,2,2,2,1,0,8524,3.5,0,8,7,5,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31482695,https://krasnodar.drom.ru/toyota/camry/31482695.html,750000
