brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2005,5,2020,4,71,92398,1,1,2,0,2,1,0,30076,1.3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37806906,https://nizhnevartovsk.drom.ru/toyota/vitz/37806906.html,350000
10,11,1,2005,5,2020,4,110,91031,1,2,2,0,2,1,0,30076,1.3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37731250,https://abakan.drom.ru/toyota/allex/37731250.html,447000
10,11,1,2005,5,2020,4,110,95070,1,2,2,2,2,1,18316800,30076,1.3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37742622,https://yurga.drom.ru/toyota/corolla/37742622.html,385000
10,11,1,2005,5,2020,4,71,90099,1,1,2,0,2,1,0,30076,1.3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37794504,https://blagoveshchensk.drom.ru/toyota/vitz/37794504.html,310000
10,11,1,2005,5,2020,4,87,91342,1,1,2,0,2,1,0,30076,1.3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37786769,https://yakutsk.drom.ru/toyota/ist/37786769.html,355000
10,11,1,2005,5,2020,4,87,103148,1,1,2,0,2,1,0,30076,1.3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37781515,https://tomsk.drom.ru/toyota/ist/37781515.html,395000
10,11,1,2005,5,2020,4,71,96313,1,1,2,0,2,1,0,30076,1.3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37731569,https://nizhnevartovsk.drom.ru/toyota/vitz/37731569.html,300000
10,11,1,2005,5,2020,4,71,86992,1,1,2,0,2,1,0,30076,1.3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37759939,https://zheleznogorsk-ilimskiy.drom.ru/toyota/vitz/37759939.html,315000
10,11,1,2005,5,2020,4,71,101905,1,1,2,0,2,1,0,30076,1.3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37741235,https://monastyrishche.drom.ru/toyota/vitz/37741235.html,265000
10,11,1,2005,5,2020,4,87,86992,1,1,2,0,2,1,0,30076,1.3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37739857,https://borzya.drom.ru/toyota/vitz/37739857.html,330000
10,11,1,2005,5,2020,4,110,95070,1,2,2,3,2,1,122169600,30076,1.3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37702938,https://krasnoyarsk.drom.ru/toyota/corolla/37702938.html,448000
