brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,7,1,2001,5,2020,2,110,276165,1,1,2,0,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490029,https://kyahta.drom.ru/toyota/corolla_runx/37490029.html,300000
10,7,1,2001,5,2020,2,110,246684,1,1,2,0,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37204947,https://tomsk.drom.ru/toyota/allex/37204947.html,340000
10,7,1,2001,5,2020,2,110,279617,1,1,2,0,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36993634,https://kurgan.drom.ru/toyota/funcargo/36993634.html,260000
10,7,1,2001,5,2019,2,88,248548,1,1,2,0,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36611678,https://usoliye-sibirskoe.drom.ru/toyota/funcargo/36611678.html,240000
10,7,1,2001,5,2019,2,110,248548,1,1,2,0,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36460860,https://yalutorovsk.drom.ru/toyota/corolla_runx/36460860.html,280000
10,7,1,2001,5,2019,2,110,248548,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35823273,https://kemerovo.drom.ru/toyota/corolla_runx/35823273.html,250000
10,7,1,2001,5,2019,2,110,267190,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35405277,https://uzhur.drom.ru/toyota/corolla_runx/35405277.html,290000
10,7,1,2001,5,2019,2,88,249170,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34862180,https://kemerovo.drom.ru/toyota/vitz/34862180.html,230000
10,7,1,2001,5,2019,2,110,248548,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34547676,https://chelyabinsk.drom.ru/toyota/bb/34547676.html,295000
10,7,1,2001,5,2019,2,110,248548,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33544734,https://nefteyugansk.drom.ru/toyota/corolla_runx/33544734.html,280000
10,7,1,2001,5,2019,2,110,248548,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33385259,https://krasnoyarsk.drom.ru/toyota/corolla_runx/33385259.html,295000
10,7,1,2001,5,2019,1,97,260976,1,2,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31532946,https://ekaterinburg.drom.ru/toyota/corolla/31532946.html,160000
10,7,1,2001,5,2018,2,136,251655,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32002679,https://novosibirsk.drom.ru/toyota/will_vs/32002679.html,360000
10,7,1,2001,5,2018,2,136,246684,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31960032,https://barnaul.drom.ru/toyota/will_vs/31960032.html,390000
10,7,1,2001,5,2018,2,110,248548,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31872370,https://yurga.drom.ru/toyota/allex/31872370.html,300000
10,7,1,2001,5,2018,1,86,247927,1,2,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30861559,https://naro-fominsk.drom.ru/toyota/yaris/30861559.html,170000
10,7,1,2001,5,2018,2,105,248548,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31203937,https://novosibirsk.drom.ru/toyota/funcargo/31203937.html,240000
10,7,1,2001,5,2018,2,110,248548,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30898791,https://kemerovo.drom.ru/toyota/allex/30898791.html,275000
10,7,1,2001,5,2018,1,150,262840,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29348693,https://novosibirsk.drom.ru/toyota/corolla_runx/29348693.html,330000
10,7,1,2001,5,2018,2,110,273403,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28498204,https://omsk.drom.ru/toyota/corolla_runx/28498204.html,330000
10,7,1,2001,5,2017,2,88,248548,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27418632,https://omsk.drom.ru/toyota/funcargo/27418632.html,217000
10,7,1,2001,5,2017,2,110,279617,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27365086,https://bolshoe-sorokino.drom.ru/toyota/allex/27365086.html,250000
10,7,1,2001,5,2017,2,190,260976,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26154604,https://ekaterinburg.drom.ru/toyota/will_vs/26154604.html,330000
10,7,2,2001,5,2017,1,110,248548,1,2,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25494863,https://belovo.drom.ru/toyota/avensis/25494863.html,170000
10,7,1,2001,5,2017,2,110,279617,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25736726,https://novosibirsk.drom.ru/toyota/allex/25736726.html,280000
10,7,1,2001,5,2017,2,88,248548,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25066878,https://ekaterinburg.drom.ru/toyota/bb/25066878.html,180000
10,7,1,2001,5,2016,2,350,270296,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22407135,https://omsk.drom.ru/toyota/allex/22407135.html,299000
10,7,1,2001,5,2016,2,110,260976,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21998668,https://linyovo.drom.ru/toyota/corolla_runx/21998668.html,300000
10,7,1,2001,5,2015,1,109,279617,1,2,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19384341,https://krasnoyarsk.drom.ru/toyota/yaris/19384341.html,193000
10,7,1,2001,5,2015,2,190,248548,1,1,2,3,2,1,0,13434,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17797216,https://krasnoyarsk.drom.ru/toyota/will_vs/17797216.html,300000
