brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2002,2,2020,1,82,101284,1,2,2,3,2,1,81475200,9117,1.8,0,10,15,7,12,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,31141630,https://miass.drom.ru/mercedes-benz/a-class/31141630.html,167000
6,6,1,2006,2,2020,2,116,265000,1,2,2,2,2,1,293068800,9117,1.8,0,10,15,7,12,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37760055,https://novosibirsk.drom.ru/mercedes-benz/b-class/37760055.html,425000
6,6,1,2002,2,2020,1,82,265000,1,2,2,3,2,1,3456000,9117,1.8,0,10,15,7,12,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37752249,https://krasnodar.drom.ru/mercedes-benz/a-class/37752249.html,160000
6,6,1,2002,2,2020,2,102,118061,1,1,2,0,2,1,152496000,9117,1.8,0,10,15,7,12,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37588759,https://irkutsk.drom.ru/mercedes-benz/a-class/37588759.html,215000
6,6,1,2006,2,2020,2,116,155343,1,2,2,2,2,1,292809600,9117,1.8,0,10,15,7,12,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37718342,https://novosibirsk.drom.ru/mercedes-benz/b-class/37718342.html,850000
6,6,1,2004,2,2020,2,140,161557,1,2,2,3,2,1,152496000,9117,1.8,0,10,15,7,12,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,35824821,https://digora.drom.ru/mercedes-benz/a-class/35824821.html,220000
6,6,1,2005,2,2020,2,116,145401,1,1,2,3,2,1,5184000,9117,1.8,0,10,15,7,12,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37696496,https://kemerovo.drom.ru/mercedes-benz/a-class/37696496.html,270000
6,6,1,2003,2,2020,1,82,113129,1,2,2,3,2,1,9849600,9117,1.8,0,10,15,7,12,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37626037,https://ekaterinburg.drom.ru/mercedes-benz/a-class/37626037.html,199900
6,6,1,2005,2,2020,2,116,63315,1,2,2,3,2,1,41126400,9117,1.8,0,10,15,7,12,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,29652739,https://shelehov.drom.ru/mercedes-benz/a-class/29652739.html,400000
6,6,1,2002,2,2020,2,125,96313,1,1,2,3,2,1,50025600,9117,1.8,0,10,15,7,12,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37575315,https://irkutsk.drom.ru/mercedes-benz/a-class/37575315.html,245000
