brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,5,2020,3,234,72700,3,2,2,3,2,1,9244800,18295,3.5,1,2,4,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36106759,https://chita.drom.ru/nissan/murano/36106759.html,630000
7,2,1,2007,5,2020,3,234,80778,3,2,2,3,2,1,75945600,18295,3.5,1,2,4,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27766803,https://chelyabinsk.drom.ru/nissan/murano/27766803.html,720000
7,2,1,2007,5,2020,3,234,85128,3,2,2,3,2,1,24969600,18295,3.5,1,2,4,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36296996,https://omsk.drom.ru/nissan/murano/36296996.html,565000
7,2,1,2007,5,2019,3,245,74565,3,2,2,3,2,1,-1641600,18295,3.5,1,2,4,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36606992,https://kemerovo.drom.ru/nissan/murano/36606992.html,505000
7,2,1,2007,5,2019,3,234,83264,3,2,2,3,2,1,8121600,18295,3.5,1,2,4,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36496568,https://omsk.drom.ru/nissan/murano/36496568.html,500000
7,2,1,2007,5,2019,3,234,86992,3,2,2,3,2,1,66787200,18295,3.5,1,2,4,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36272156,https://tyumen.drom.ru/nissan/murano/36272156.html,510005
7,2,1,2007,5,2019,3,234,80778,3,2,2,3,2,1,148780800,18295,3.5,1,2,4,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35835557,https://barnaul.drom.ru/nissan/murano/35835557.html,600000
7,2,1,2007,5,2019,3,234,69283,3,2,2,1,2,1,393379200,18295,3.5,1,2,4,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36375192,https://omsk.drom.ru/nissan/murano/36375192.html,495000
7,2,1,2007,5,2019,3,234,82021,3,2,2,1,2,1,386899200,18295,3.5,1,2,4,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36369655,https://samara.drom.ru/nissan/murano/36369655.html,473000
7,2,1,2007,5,2019,3,234,80778,3,2,2,3,2,1,-1555200,18295,3.5,1,2,4,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35811231,https://krasnoyarsk.drom.ru/nissan/murano/35811231.html,538000
7,2,1,2007,5,2019,3,234,68972,3,2,2,1,2,1,392256000,18295,3.5,1,2,4,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36185463,https://omsk.drom.ru/nissan/murano/36185463.html,650000
7,2,1,2007,5,2019,3,234,75079,3,2,2,3,2,1,62726400,18295,3.5,1,2,4,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36055948,https://ufa.drom.ru/nissan/murano/36055948.html,550000
7,2,1,2007,5,2019,3,234,86992,3,2,2,1,2,1,0,18295,3.5,1,2,4,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939746,https://novosibirsk.drom.ru/nissan/murano/35939746.html,600000
7,2,1,2007,5,2019,3,234,74565,3,2,2,1,2,1,0,18295,3.5,1,2,4,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712129,https://krasnodar.drom.ru/nissan/murano/35712129.html,450000
7,2,1,2007,5,2019,3,234,71458,3,2,2,1,2,1,0,18295,3.5,1,2,4,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35896881,https://kemerovo.drom.ru/nissan/murano/35896881.html,573000
7,2,1,2007,5,2019,3,234,70836,3,2,2,1,2,1,0,18295,3.5,1,2,4,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35668038,https://kemerovo.drom.ru/nissan/murano/35668038.html,500000
7,2,1,2007,5,2019,3,234,86992,3,2,2,1,2,1,0,18295,3.5,1,2,4,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32187404,https://biysk.drom.ru/nissan/murano/32187404.html,485000
