brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,11,2,1976,4,2020,1,72,237985,2,2,2,0,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37062834,https://mamontovo.drom.ru/mercedes-benz/e-class/37062834.html,120000
6,11,1,1973,4,2020,2,100,62137,2,2,2,0,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37314542,https://spb.drom.ru/mercedes-benz/e-class/37314542.html,105000
6,11,2,1977,4,2020,1,94,310686,2,1,2,0,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37265453,https://dzhankoy.drom.ru/mercedes-benz/e-class/37265453.html,70000
6,11,1,1977,4,2020,1,100,167770,2,2,2,0,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36915951,https://chita.drom.ru/mercedes-benz/e-class/36915951.html,675000
6,11,1,1977,4,2020,1,100,155343,2,2,2,0,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36883002,https://novosibirsk.drom.ru/mercedes-benz/e-class/36883002.html,430000
6,11,1,1977,4,2019,1,156,303000,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36273408,https://kantyshevo.drom.ru/mercedes-benz/s-class/36273408.html,110000
6,11,1,1977,4,2019,1,100,195732,1,2,2,0,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35767282,https://kochenyovo.drom.ru/mercedes-benz/e-class/35767282.html,460000
6,11,1,1974,4,2019,1,86,48467,2,2,2,0,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36130235,https://novopokrovskaya.drom.ru/mercedes-benz/mercedes/36130235.html,150000
6,11,2,1977,4,2019,1,75,341754,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35924231,https://krasnogvardeyskoe.drom.ru/mercedes-benz/e-class/35924231.html,65000
6,11,1,1977,4,2019,1,132,303000,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35668765,https://novosibirsk.drom.ru/mercedes-benz/190/35668765.html,46000
6,11,2,1977,4,2019,1,90,303000,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34501523,https://novosibirsk.drom.ru/mercedes-benz/e-class/34501523.html,75000
6,11,1,1977,4,2019,1,94,153271,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35431407,https://novosibirsk.drom.ru/mercedes-benz/190/35431407.html,60000
6,11,1,1976,4,2019,1,100,310686,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34706775,https://biysk.drom.ru/mercedes-benz/e-class/34706775.html,50000
6,11,1,1977,4,2019,1,100,155343,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34552897,https://novosibirsk.drom.ru/mercedes-benz/e-class/34552897.html,690000
6,11,1,1976,4,2019,1,94,303000,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30340021,https://omsk.drom.ru/mercedes-benz/e-class/30340021.html,59000
6,11,2,1977,4,2019,1,60,214373,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34083007,https://simferopol.drom.ru/mercedes-benz/mercedes/34083007.html,89000
6,11,2,1977,4,2019,1,60,124274,2,1,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33623740,https://slavgorod.drom.ru/mercedes-benz/e-class/33623740.html,67000
6,11,1,1977,4,2019,2,129,149129,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33465486,https://nizhniy-tagil.drom.ru/mercedes-benz/e-class/33465486.html,85000
6,11,1,1977,4,2019,2,129,128624,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32499656,https://sevastopol.drom.ru/mercedes-benz/e-class/32499656.html,75000
6,11,2,1977,4,2018,1,55,303000,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32277426,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32277426.html,110000
6,11,2,1977,4,2018,2,66,201946,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32102469,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32102469.html,45000
6,11,2,1977,4,2018,1,60,214994,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30181224,https://novosibirsk.drom.ru/mercedes-benz/e-class/30181224.html,125000
6,11,1,1977,4,2018,1,118,248548,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29917495,https://kogalym.drom.ru/mercedes-benz/190/29917495.html,150000
6,11,2,1977,4,2018,1,55,198217,2,1,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31471664,https://ekaterinburg.drom.ru/mercedes-benz/e-class/31471664.html,120000
6,11,2,1976,4,2018,1,72,372823,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31434598,https://yevpatoriya.drom.ru/mercedes-benz/mercedes/31434598.html,120000
6,11,2,1977,4,2018,1,95,69041,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30916187,https://yevpatoriya.drom.ru/mercedes-benz/e-class/30916187.html,50000
6,11,1,1976,4,2018,1,94,303000,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26827147,https://omsk.drom.ru/mercedes-benz/e-class/26827147.html,75000
6,11,1,1977,4,2018,2,94,117439,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20495447,https://tyumen.drom.ru/mercedes-benz/e-class/20495447.html,180000
6,11,1,1977,4,2017,1,109,105633,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28331112,https://osinniki.drom.ru/mercedes-benz/mercedes/28331112.html,100000
6,11,1,1974,4,2017,1,110,65244,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27111074,https://krasnodar.drom.ru/mercedes-benz/e-class/27111074.html,10000
6,11,2,1977,4,2017,1,94,62137,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26942740,https://yevpatoriya.drom.ru/mercedes-benz/c-class/26942740.html,40000
6,11,2,1977,4,2017,1,75,32933,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26700419,https://simferopol.drom.ru/mercedes-benz/e-class/26700419.html,105000
6,11,1,1977,4,2017,2,170,124274,2,2,2,3,2,1,0,33582,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26277874,https://omsk.drom.ru/mercedes-benz/s-class/26277874.html,120000
