brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,5,2020,2,249,71286,3,2,2,1,2,1,286416000,17217,3.6,1,12,18,7,23,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36449545,https://novosibirsk.drom.ru/volkswagen/touareg/36449545.html,1231850
3,4,1,2010,5,2019,2,249,70836,3,2,2,1,2,1,289440000,17217,3.6,1,12,18,7,23,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36381379,https://volgograd.drom.ru/volkswagen/touareg/36381379.html,1070000
3,4,1,2010,5,2019,2,249,70836,3,2,2,1,2,1,184032000,17217,3.6,1,12,18,7,23,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35644545,https://novosibirsk.drom.ru/volkswagen/touareg/35644545.html,1280000
3,4,1,2010,5,2019,2,249,74565,3,2,2,1,2,1,184032000,17217,3.6,1,12,18,7,23,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35224629,https://krasnodar.drom.ru/volkswagen/touareg/35224629.html,1130000
3,4,1,2010,5,2019,2,249,70836,3,2,2,1,2,1,184032000,17217,3.6,1,12,18,7,23,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35521064,https://chelyabinsk.drom.ru/volkswagen/touareg/35521064.html,1099000
3,4,1,2010,5,2019,2,249,70215,3,2,2,1,2,1,184032000,17217,3.6,1,12,18,7,23,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35626329,https://krasnodar.drom.ru/volkswagen/touareg/35626329.html,1099000
3,4,1,2010,5,2019,2,249,73322,3,2,2,1,2,1,184032000,17217,3.6,1,12,18,7,23,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32777101,https://noyabrsk.drom.ru/volkswagen/touareg/32777101.html,1220000
3,4,1,2010,5,2019,2,249,69594,3,2,2,1,2,1,184032000,17217,3.6,1,12,18,7,23,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33877564,https://moscow.drom.ru/volkswagen/touareg/33877564.html,1090000
3,4,1,2010,5,2018,2,249,74565,3,2,2,1,2,1,184032000,17217,3.6,1,12,18,7,23,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31839407,https://samara.drom.ru/volkswagen/touareg/31839407.html,1149000
3,4,1,2010,5,2018,2,249,70836,3,2,2,1,2,1,184032000,17217,3.6,1,12,18,7,23,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31012238,https://kurganinsk.drom.ru/volkswagen/touareg/31012238.html,1340000
3,4,1,2010,5,2018,2,249,71458,3,2,2,1,2,1,184032000,17217,3.6,1,12,18,7,23,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31025694,https://tyumen.drom.ru/volkswagen/touareg/31025694.html,1083500
