brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,2,2010,4,2020,1,163,116196,3,2,2,2,2,1,69033600,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37554179,https://barnaul.drom.ru/volkswagen/amarok/37554179.html,870000
3,3,2,2010,4,2020,1,163,124274,3,2,2,3,2,1,-1728000,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35091358,https://chunskiy.drom.ru/volkswagen/amarok/35091358.html,850000
3,3,2,2010,4,2020,1,163,105633,3,2,2,1,2,1,290736000,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35555994,https://novosibirsk.drom.ru/volkswagen/amarok/35555994.html,865000
3,3,2,2010,4,2019,1,163,124896,3,2,2,1,2,1,0,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34144390,https://chelyabinsk.drom.ru/volkswagen/amarok/34144390.html,879000
3,3,2,2010,4,2019,1,163,121789,3,2,2,1,2,1,0,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33857058,https://sochi.drom.ru/volkswagen/amarok/33857058.html,790000
3,3,2,2010,4,2019,1,163,111847,3,2,2,1,2,1,0,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33686593,https://tyumen.drom.ru/volkswagen/amarok/33686593.html,910000
3,3,2,2010,4,2019,1,163,124896,3,2,2,1,2,1,0,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29085533,https://ekaterinburg.drom.ru/volkswagen/amarok/29085533.html,920000
3,3,2,2010,4,2019,1,160,116196,3,2,2,1,2,1,0,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33101743,https://zlatoust.drom.ru/volkswagen/amarok/33101743.html,850000
3,3,2,2010,4,2018,1,163,114954,3,2,2,1,2,1,0,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30227704,https://saratov.drom.ru/volkswagen/amarok/30227704.html,750000
3,3,2,2010,4,2017,1,122,108119,3,2,2,1,2,1,0,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,25561907,https://chelyabinsk.drom.ru/volkswagen/amarok/25561907.html,1000000
3,3,2,2010,4,2017,1,163,127381,3,2,2,1,2,1,0,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,26600560,https://yevpatoriya.drom.ru/volkswagen/amarok/26600560.html,789000
3,3,2,2010,4,2017,1,163,118061,3,2,2,1,2,1,0,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,24971946,https://nizhnevartovsk.drom.ru/volkswagen/amarok/24971946.html,800000
3,3,2,2010,4,2017,1,163,106876,3,2,2,1,2,1,0,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,25935383,https://cheboksary.drom.ru/volkswagen/amarok/25935383.html,925000
3,3,2,2010,4,2016,1,163,105633,3,2,2,1,2,1,0,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,22205120,https://tyumen.drom.ru/volkswagen/amarok/22205120.html,950000
3,3,2,2010,4,2016,1,163,111847,3,2,2,1,2,1,0,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,24609909,https://krasnoyarsk.drom.ru/volkswagen/amarok/24609909.html,800000
3,3,2,2010,4,2016,1,163,111847,3,2,2,1,2,1,0,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,24585560,https://irkutsk.drom.ru/volkswagen/amarok/24585560.html,790000
3,3,2,2010,4,2016,1,163,118061,3,2,2,1,2,1,0,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,21264756,https://mozhaisk.drom.ru/volkswagen/amarok/21264756.html,900000
3,3,2,2010,4,2015,1,163,111847,3,2,2,1,2,1,0,2766,2.0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,18991618,https://novokuznetsk.drom.ru/volkswagen/amarok/18991618.html,975000
