brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2007,4,2020,2,190,202084,1,2,2,3,2,1,13996800,12885,2.4,0,6,11,5,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37600272,https://barnaul.drom.ru/honda/accord/37600272.html,599000
9,2,1,2007,4,2020,2,155,205052,1,2,2,1,2,1,173145600,12885,2.4,0,6,11,5,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35617243,https://sevastopol.drom.ru/honda/accord/35617243.html,405000
9,2,1,2007,4,2020,1,155,220587,1,2,2,3,2,1,33955200,12885,2.4,0,6,11,5,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36825694,https://chelyabinsk.drom.ru/honda/accord/36825694.html,350000
9,2,1,2007,4,2019,1,190,194489,1,2,2,1,2,1,371865600,12885,2.4,0,6,11,5,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36259623,https://spb.drom.ru/honda/accord/36259623.html,530000
9,2,1,2007,4,2019,1,155,192625,1,2,2,3,2,1,82857600,12885,2.4,0,6,11,5,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33982074,https://krasnoyarsk.drom.ru/honda/accord/33982074.html,470000
9,2,1,2007,4,2019,2,190,205052,1,2,2,3,2,1,0,12885,2.4,0,6,11,5,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34567115,https://novosibirsk.drom.ru/honda/accord/34567115.html,599000
9,2,1,2007,4,2019,2,190,198217,1,2,2,3,2,1,0,12885,2.4,0,6,11,5,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35025105,https://barnaul.drom.ru/honda/accord/35025105.html,550000
9,2,1,2007,4,2019,2,155,192625,1,2,2,3,2,1,0,12885,2.4,0,6,11,5,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33318935,https://novokuznetsk.drom.ru/honda/accord/33318935.html,450000
9,2,1,2007,4,2019,2,190,211266,1,2,2,3,2,1,0,12885,2.4,0,6,11,5,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34322231,https://kyzyl.drom.ru/honda/accord/34322231.html,360000
9,2,1,2007,4,2019,2,190,193246,1,2,2,3,2,1,0,12885,2.4,0,6,11,5,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34275642,https://novosibirsk.drom.ru/honda/accord/34275642.html,527000
9,2,1,2007,4,2019,2,155,217480,1,2,2,3,2,1,0,12885,2.4,0,6,11,5,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33011432,https://surgut.drom.ru/honda/accord/33011432.html,470000
9,2,1,2007,4,2019,2,200,198839,1,2,2,3,2,1,0,12885,2.4,0,6,11,5,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32967112,https://novosibirsk.drom.ru/honda/accord/32967112.html,480000
9,2,1,2007,4,2019,2,190,201946,1,2,2,3,2,1,0,12885,2.4,0,6,11,5,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32657667,https://kazan.drom.ru/honda/accord/32657667.html,538000
9,2,1,2007,4,2018,1,155,197596,1,2,2,3,2,1,0,12885,2.4,0,6,11,5,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29739706,https://moscow.drom.ru/honda/accord/29739706.html,400000
9,2,1,2007,4,2018,2,190,192625,1,2,2,3,2,1,0,12885,2.4,0,6,11,5,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29650165,https://novorossiysk.drom.ru/honda/accord/29650165.html,490000
9,2,1,2007,4,2016,2,190,217480,1,2,2,3,2,1,0,12885,2.4,0,6,11,5,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22449398,https://tyumen.drom.ru/honda/accord/22449398.html,490000
