brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2011,5,2020,2,249,126873,3,2,2,3,2,1,10368000,4577,3.5,1,4,5,2,6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35902537,https://rostov-na-donu.drom.ru/nissan/murano/35902537.html,780000
7,9,1,2011,5,2020,2,249,136702,3,2,2,1,2,1,273283200,4577,3.5,1,4,5,2,6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37497105,https://novosibirsk.drom.ru/nissan/murano/37497105.html,880000
7,9,1,2011,5,2019,2,249,131937,3,2,2,1,2,1,252115200,4577,3.5,1,4,5,2,6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36070279,https://vladivostok.drom.ru/nissan/murano/36070279.html,890000
7,9,1,2011,5,2019,2,249,130488,3,2,2,2,2,1,55123200,4577,3.5,1,4,5,2,6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36121103,https://kemerovo.drom.ru/nissan/murano/36121103.html,900000
7,9,1,2011,5,2019,2,249,136702,3,2,2,1,2,1,0,4577,3.5,1,4,5,2,6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35006407,https://belovo.drom.ru/nissan/murano/35006407.html,930000
7,9,1,2011,5,2019,2,249,133595,3,2,2,1,2,1,0,4577,3.5,1,4,5,2,6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34061047,https://nizhnevartovsk.drom.ru/nissan/murano/34061047.html,910000
7,9,2,2011,5,2019,2,231,157828,3,2,2,1,2,1,0,4577,3.5,1,4,5,2,6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33175064,https://ekaterinburg.drom.ru/nissan/pathfinder/33175064.html,999000
7,9,2,2011,5,2019,2,231,158053,3,2,2,1,2,1,0,4577,3.5,1,4,5,2,6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32970159,https://ekaterinburg.drom.ru/nissan/pathfinder/32970159.html,926900
7,9,2,2011,5,2018,2,231,150993,3,2,2,1,2,1,0,4577,3.5,1,4,5,2,6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32125811,https://voronezh.drom.ru/nissan/pathfinder/32125811.html,1020000
7,9,1,2011,5,2018,2,249,137225,3,2,2,1,2,1,0,4577,3.5,1,4,5,2,6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31687320,https://tyumen.drom.ru/nissan/murano/31687320.html,750000
7,9,1,2011,5,2018,2,249,136702,3,2,2,1,2,1,0,4577,3.5,1,4,5,2,6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30529336,https://blagoveshchensk.drom.ru/nissan/murano/30529336.html,815000
7,9,1,2011,5,2018,2,249,131731,3,2,2,1,2,1,0,4577,3.5,1,4,5,2,6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30118902,https://chelyabinsk.drom.ru/nissan/murano/30118902.html,776000
7,9,1,2011,5,2018,2,249,136702,3,2,2,1,2,1,0,4577,3.5,1,4,5,2,6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28694476,https://spb.drom.ru/nissan/murano/28694476.html,710000
7,9,1,2011,5,2017,2,249,155343,3,2,2,1,2,1,0,4577,3.5,1,4,5,2,6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25095368,https://tyumen.drom.ru/nissan/murano/25095368.html,1200000
