brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,4,2020,2,184,102526,2,2,2,3,2,1,55296000,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36231124,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36231124.html,1010000
6,2,1,2012,4,2020,2,156,97555,2,2,2,3,2,1,14688000,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37783729,https://tver.drom.ru/mercedes-benz/c-class/37783729.html,760000
6,2,1,2013,4,2020,2,184,115575,2,2,2,3,2,1,5875200,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36853484,https://novosibirsk.drom.ru/mercedes-benz/e-class/36853484.html,970000
6,2,1,2013,4,2020,2,184,118061,2,2,2,3,2,1,1209600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37643725,https://belovo.drom.ru/mercedes-benz/e-class/37643725.html,1500000
6,2,1,2013,4,2020,2,184,83885,2,2,2,3,2,1,7603200,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37765873,https://novosibirsk.drom.ru/mercedes-benz/e-class/37765873.html,1390000
6,2,1,2013,4,2020,2,204,118061,2,2,2,2,2,1,78105600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37758655,https://moscow.drom.ru/mercedes-benz/c-class/37758655.html,870000
6,2,1,2014,4,2020,2,184,91963,2,2,2,3,2,1,86227200,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37756925,https://solnechnodolsk.drom.ru/mercedes-benz/e-class/37756925.html,950000
6,2,1,2012,4,2020,2,184,78293,2,2,2,3,2,1,32832000,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34601673,https://novosibirsk.drom.ru/mercedes-benz/e-class/34601673.html,995000
6,2,1,2012,4,2020,2,156,85128,2,2,2,0,2,1,202521600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37333308,https://surgut.drom.ru/mercedes-benz/c-class/37333308.html,890000
6,2,1,2012,4,2020,2,156,90099,2,2,2,3,2,1,41385600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37728448,https://tyumen.drom.ru/mercedes-benz/c-class/37728448.html,980000
6,2,1,2012,4,2020,2,184,79878,2,2,2,2,2,1,70848000,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37721699,https://tyumen.drom.ru/mercedes-benz/e-class/37721699.html,996000
6,2,1,2012,4,2020,2,184,114332,2,2,2,1,2,1,202521600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37721457,https://grozniy.drom.ru/mercedes-benz/c-class/37721457.html,750000
6,2,1,2014,4,2020,2,184,108740,2,2,2,2,2,1,29980800,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37304499,https://spb.drom.ru/mercedes-benz/e-class/37304499.html,950000
6,2,1,2013,4,2020,2,156,105633,2,2,2,3,2,1,107654400,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37701101,https://surgut.drom.ru/mercedes-benz/c-class/37701101.html,620000
6,2,1,2013,4,2020,2,156,88856,2,2,2,2,2,1,109728000,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33748838,https://irkutsk.drom.ru/mercedes-benz/c-class/33748838.html,779000
6,2,1,2012,4,2020,2,204,93827,2,2,2,3,2,1,5097600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37659686,https://angarsk.drom.ru/mercedes-benz/e-class/37659686.html,1150000
6,2,1,2013,4,2020,2,184,86992,2,2,2,1,2,1,202521600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37624494,https://grozniy.drom.ru/mercedes-benz/e-class/37624494.html,1050000
6,2,1,2012,4,2020,2,184,118061,2,2,2,3,2,1,33264000,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37619838,https://novosibirsk.drom.ru/mercedes-benz/e-class/37619838.html,1070000
6,2,1,2013,4,2020,2,184,86060,2,2,2,3,2,1,41385600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37599067,https://krasnodar.drom.ru/mercedes-benz/e-class/37599067.html,1250000
6,2,1,2013,4,2020,2,184,84506,2,2,2,3,2,1,124848000,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37203706,https://astrahan.drom.ru/mercedes-benz/e-class/37203706.html,1200000
6,2,1,2012,4,2020,2,184,92460,2,2,2,3,2,1,21254400,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35342471,https://novosibirsk.drom.ru/mercedes-benz/e-class/35342471.html,1200000
6,2,1,2014,4,2020,2,156,80778,1,2,2,2,2,1,68256000,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34394376,https://simferopol.drom.ru/mercedes-benz/cla-class/34394376.html,950000
6,2,1,2012,4,2020,2,184,88235,2,2,2,0,2,1,202521600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35788643,https://novosibirsk.drom.ru/mercedes-benz/e-class/35788643.html,1300000
6,2,1,2014,4,2020,2,184,86371,2,2,2,3,2,1,2678400,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37408496,https://irkutsk.drom.ru/mercedes-benz/e-class/37408496.html,960000
6,2,1,2013,4,2020,2,184,91342,2,2,2,1,2,1,202521600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36517827,https://hasavyurt.drom.ru/mercedes-benz/e-class/36517827.html,1050000
6,2,1,2012,4,2020,2,156,95691,2,2,2,3,2,1,35078400,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37129211,https://sochi.drom.ru/mercedes-benz/c-class/37129211.html,840000
6,2,1,2013,4,2020,2,184,85749,2,2,2,1,2,1,193536000,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36445862,https://samara.drom.ru/mercedes-benz/e-class/36445862.html,1280000
6,2,1,2014,4,2020,2,156,93827,2,2,2,3,2,1,10454400,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37488731,https://moscow.drom.ru/mercedes-benz/c-class/37488731.html,1230000
6,2,1,2012,4,2020,2,156,118061,2,2,2,3,2,1,-2678400,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37483444,https://krasnodar.drom.ru/mercedes-benz/c-class/37483444.html,760000
6,2,1,2013,4,2020,2,184,92584,2,2,2,3,2,1,21600000,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36879779,https://surgut.drom.ru/mercedes-benz/e-class/36879779.html,970000
6,2,1,2012,4,2020,2,184,80945,2,2,2,3,2,1,96249600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37087605,https://krasnodar.drom.ru/mercedes-benz/e-class/37087605.html,995000
6,2,2,2013,4,2020,2,204,86992,0,2,2,3,2,1,9590400,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35212683,https://sochi.drom.ru/mercedes-benz/e-class/35212683.html,1400000
6,2,2,2013,4,2020,2,204,82021,0,2,2,3,2,1,33264000,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37044172,https://naberezhnye-chelny.drom.ru/mercedes-benz/e-class/37044172.html,1239000
6,2,1,2013,4,2020,2,156,83264,2,2,2,3,2,1,86227200,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37389919,https://moscow.drom.ru/mercedes-benz/c-class/37389919.html,970000
6,2,1,2012,4,2020,2,156,97555,2,2,2,2,2,1,100569600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36568501,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/36568501.html,930000
6,2,1,2012,4,2020,2,184,108740,2,2,2,1,2,1,202521600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37368058,https://urus-martan.drom.ru/mercedes-benz/e-class/37368058.html,900000
6,2,1,2014,4,2020,2,184,88856,2,2,2,3,2,1,66614400,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36983602,https://spb.drom.ru/mercedes-benz/e-class/36983602.html,1140000
6,2,1,2013,4,2020,2,156,78293,1,2,2,3,2,1,2937600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36961129,https://krasnodar.drom.ru/mercedes-benz/cla-class/36961129.html,1090000
6,2,1,2012,4,2020,2,205,90099,2,2,2,3,2,1,1209600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37339030,https://krasnodar.drom.ru/mercedes-benz/c-class/37339030.html,885000
6,2,1,2012,4,2020,2,156,78293,2,2,2,0,2,1,202521600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36665845,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36665845.html,670000
6,2,1,2013,4,2020,2,184,90099,2,2,2,3,2,1,691200,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37329768,https://krasnodar.drom.ru/mercedes-benz/e-class/37329768.html,799000
6,2,1,2012,4,2020,2,204,116818,2,2,2,2,2,1,109728000,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37320068,https://moscow.drom.ru/mercedes-benz/c-class/37320068.html,799000
6,2,1,2012,4,2020,2,156,88856,2,2,2,3,2,1,52185600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37212705,https://krasnodar.drom.ru/mercedes-benz/c-class/37212705.html,850000
6,2,1,2013,4,2020,2,184,109983,2,2,2,3,2,1,-2851200,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37267426,https://irkutsk.drom.ru/mercedes-benz/e-class/37267426.html,1100000
6,2,1,2012,4,2020,2,184,92584,2,2,2,3,2,1,76896000,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,30368262,https://vladivostok.drom.ru/mercedes-benz/c-class/30368262.html,1300000
6,2,1,2012,4,2020,2,184,94079,2,2,2,3,2,1,97632000,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36823634,https://novosibirsk.drom.ru/mercedes-benz/e-class/36823634.html,1200000
6,2,1,2013,4,2020,2,184,99419,2,2,2,3,2,1,42336000,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,31549581,https://sochi.drom.ru/mercedes-benz/e-class/31549581.html,1400000
6,2,1,2013,4,2020,2,184,101905,2,2,2,3,2,1,22809600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37229685,https://nefteyugansk.drom.ru/mercedes-benz/e-class/37229685.html,1240000
6,2,1,2013,4,2020,2,184,102526,2,2,2,2,2,1,168739200,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37152328,https://novosibirsk.drom.ru/mercedes-benz/e-class/37152328.html,1300000
6,2,1,2012,4,2020,2,156,95691,2,2,2,1,2,1,235353600,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37213644,https://spb.drom.ru/mercedes-benz/c-class/37213644.html,778000
6,2,1,2013,4,2020,2,156,98177,2,2,2,3,2,1,-604800,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37195561,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37195561.html,740000
6,2,1,2012,4,2020,2,204,99419,2,2,2,2,2,1,54000000,8039,2.1,0,11,15,6,15,10,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35719413,https://irkutsk.drom.ru/mercedes-benz/e-class/35719413.html,1150000
