brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2007,5,2020,2,350,136073,3,2,2,3,2,1,14428800,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37152527,https://noviy-urengoy.drom.ru/volkswagen/touareg/37152527.html,699999
3,2,1,2007,5,2020,2,350,137520,3,2,2,3,2,1,192067200,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36103385,https://nadim.drom.ru/volkswagen/touareg/36103385.html,690000
3,2,2,2007,5,2019,2,350,155343,3,2,2,3,2,1,0,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35047302,https://tyumen.drom.ru/volkswagen/touareg/35047302.html,480000
3,2,1,2007,5,2019,2,350,136080,3,2,2,3,2,1,0,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34895046,https://chelyabinsk.drom.ru/volkswagen/touareg/34895046.html,750000
3,2,1,2007,5,2019,2,350,155343,3,2,2,3,2,1,0,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31047593,https://penza.drom.ru/volkswagen/touareg/31047593.html,550000
3,2,1,2007,5,2019,2,350,155343,3,2,2,3,2,1,0,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32162436,https://irkutsk.drom.ru/volkswagen/touareg/32162436.html,640000
3,2,1,2007,5,2018,2,350,142915,3,2,2,3,2,1,0,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32047490,https://moscow.drom.ru/volkswagen/touareg/32047490.html,450000
3,2,1,2007,5,2018,2,350,155343,3,2,2,3,2,1,0,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29253456,https://angarsk.drom.ru/volkswagen/touareg/29253456.html,780000
3,2,1,2007,5,2018,2,350,136702,3,2,2,3,2,1,0,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29389046,https://stavropol.drom.ru/volkswagen/touareg/29389046.html,560000
3,2,1,2007,5,2018,2,350,139809,3,2,2,3,2,1,0,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27171579,https://barnaul.drom.ru/volkswagen/touareg/27171579.html,770000
3,2,1,2007,5,2018,2,350,141592,3,2,2,3,2,1,0,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29714416,https://barnaul.drom.ru/volkswagen/touareg/29714416.html,1100000
3,2,1,2007,5,2018,2,350,134216,3,2,2,3,2,1,0,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28905935,https://novosibirsk.drom.ru/volkswagen/touareg/28905935.html,1070000
3,2,1,2007,5,2017,2,350,136702,3,2,2,3,2,1,0,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26872707,https://ekaterinburg.drom.ru/volkswagen/touareg/26872707.html,680000
3,2,1,2007,5,2017,2,350,136702,3,2,2,3,2,1,0,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26758976,https://ekaterinburg.drom.ru/volkswagen/touareg/26758976.html,700000
3,2,1,2007,5,2017,2,350,146022,3,2,2,3,2,1,0,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26615658,https://krasnoyarsk.drom.ru/volkswagen/touareg/26615658.html,830000
3,2,1,2007,5,2017,2,350,144158,3,2,2,3,2,1,0,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26219704,https://krasnoyarsk.drom.ru/volkswagen/touareg/26219704.html,786000
3,2,1,2007,5,2017,2,350,141051,3,2,2,3,2,1,0,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23367350,https://ulan-ude.drom.ru/volkswagen/touareg/23367350.html,1000000
3,2,1,2007,5,2017,2,350,141051,3,2,2,3,2,1,0,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25285542,https://krasnoyarsk.drom.ru/volkswagen/touareg/25285542.html,780000
3,2,1,2007,5,2017,2,350,136702,3,2,2,3,2,1,0,24483,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24505266,https://novokuznetsk.drom.ru/volkswagen/touareg/24505266.html,880000
