brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2012,5,2020,2,277,74565,3,2,2,1,2,1,235958400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37662467,https://novosibirsk.drom.ru/lexus/rx350/37662467.html,1720000
13,5,1,2012,5,2020,2,277,69041,3,2,2,2,2,1,57628800,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36805633,https://simferopol.drom.ru/lexus/rx350/36805633.html,1820000
13,5,1,2012,5,2020,2,277,74565,3,2,2,1,2,1,240105600,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36763939,https://irkutsk.drom.ru/lexus/rx350/36763939.html,1698000
13,5,1,2012,5,2020,2,277,72079,3,2,2,1,2,1,246931200,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36341512,https://krasnoyarsk.drom.ru/lexus/rx350/36341512.html,1499999
13,5,1,2012,5,2020,2,277,74565,3,2,2,2,2,1,173318400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36382181,https://habarovsk.drom.ru/lexus/rx350/36382181.html,1700000
13,5,1,2012,5,2020,2,277,73322,3,2,2,3,2,1,45964800,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32859099,https://kemerovo.drom.ru/lexus/rx350/32859099.html,1710000
13,5,1,2012,5,2020,2,277,74380,3,2,2,2,2,1,6134400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36032508,https://astrahan.drom.ru/lexus/rx350/36032508.html,1630000
13,5,1,2012,5,2019,2,277,69594,3,2,2,1,2,1,242697600,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36031976,https://novosibirsk.drom.ru/lexus/rx350/36031976.html,1429000
13,5,1,2012,5,2019,2,277,71458,3,2,2,0,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36372265,https://perm.drom.ru/lexus/rx350/36372265.html,1630000
13,5,1,2012,5,2019,2,277,72700,3,2,2,2,2,1,110592000,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34807330,https://vladivostok.drom.ru/lexus/rx350/34807330.html,1600000
13,5,1,2012,5,2019,2,277,74565,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35991417,https://novosibirsk.drom.ru/lexus/rx350/35991417.html,1950000
13,5,1,2012,5,2019,2,277,69594,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35325270,https://noyabrsk.drom.ru/lexus/rx350/35325270.html,1800000
13,5,1,2012,5,2019,2,277,72079,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33373182,https://blagoveshchensk.drom.ru/lexus/rx350/33373182.html,1650000
13,5,1,2012,5,2019,2,277,74565,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35459974,https://kurgan.drom.ru/lexus/rx350/35459974.html,1800000
13,5,1,2012,5,2019,2,277,73943,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34915235,https://barnaul.drom.ru/lexus/rx350/34915235.html,1900000
13,5,1,2012,5,2019,2,277,72079,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34162731,https://vladivostok.drom.ru/lexus/rx350/34162731.html,1970000
13,5,1,2012,5,2019,2,277,70215,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33883328,https://tomsk.drom.ru/lexus/rx350/33883328.html,1600000
13,5,1,2012,5,2019,2,277,74565,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34057710,https://novosibirsk.drom.ru/lexus/rx350/34057710.html,1690000
13,5,1,2012,5,2019,2,277,72700,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34043708,https://tomsk.drom.ru/lexus/rx350/34043708.html,1680000
13,5,1,2012,5,2019,2,277,74565,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33563766,https://novosibirsk.drom.ru/lexus/rx350/33563766.html,1450000
13,5,1,2012,5,2019,2,277,68972,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32228881,https://barnaul.drom.ru/lexus/rx350/32228881.html,1770000
13,5,1,2012,5,2019,2,277,71458,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32433172,https://ussuriisk.drom.ru/lexus/rx350/32433172.html,1690000
13,5,1,2012,5,2019,2,277,69594,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32764813,https://tyumen.drom.ru/lexus/rx350/32764813.html,1670000
13,5,1,2012,5,2019,2,277,71458,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31123876,https://anzhero-sudzhensk.drom.ru/lexus/rx350/31123876.html,1689000
13,5,1,2012,5,2019,2,277,74565,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32019667,https://nizhnevartovsk.drom.ru/lexus/rx350/32019667.html,1780000
13,5,1,2012,5,2019,2,277,68972,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32177160,https://habarovsk.drom.ru/lexus/rx350/32177160.html,1970000
13,5,1,2012,5,2018,2,277,73322,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31677172,https://vladivostok.drom.ru/lexus/rx350/31677172.html,1850000
13,5,1,2012,5,2018,2,277,72079,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30991627,https://barnaul.drom.ru/lexus/rx350/30991627.html,1890000
13,5,1,2012,5,2018,2,277,72079,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31033009,https://barnaul.drom.ru/lexus/rx350/31033009.html,1950000
13,5,1,2012,5,2018,2,277,72700,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30851606,https://barnaul.drom.ru/lexus/rx350/30851606.html,1750000
13,5,1,2012,5,2018,2,277,72079,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30017881,https://novosibirsk.drom.ru/lexus/rx350/30017881.html,2049000
13,5,1,2012,5,2018,2,277,70836,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29786822,https://novosibirsk.drom.ru/lexus/rx350/29786822.html,1940000
13,5,1,2012,5,2018,2,277,72079,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28985457,https://barnaul.drom.ru/lexus/rx350/28985457.html,1925000
13,5,1,2012,5,2018,2,277,72079,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29414714,https://ivanovo.drom.ru/lexus/rx350/29414714.html,1795000
13,5,1,2012,5,2018,2,277,73322,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,25312296,https://irkutsk.drom.ru/lexus/rx350/25312296.html,
13,5,1,2012,5,2017,2,277,74565,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,27710858,https://noviy-urengoy.drom.ru/lexus/rx350/27710858.html,1950000
13,5,1,2012,5,2017,2,277,71458,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,26982939,https://omsk.drom.ru/lexus/rx350/26982939.html,2000000
13,5,1,2012,5,2017,2,277,70215,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,26535449,https://novosibirsk.drom.ru/lexus/rx350/26535449.html,2100000
13,5,1,2012,5,2017,2,277,72700,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,26728288,https://ekaterinburg.drom.ru/lexus/rx350/26728288.html,1800000
13,5,1,2012,5,2017,2,277,71458,3,2,2,3,2,1,210470400,22063,3.5,1,11,16,6,17,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,350,26583740,https://moscow.drom.ru/lexus/rx350/26583740.html,2050000
