brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2000,2,2020,2,136,229907,2,2,2,3,2,1,106876800,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,35047993,https://krasnodar.drom.ru/mercedes-benz/e-class/35047993.html,280000
6,6,1,2000,2,2019,2,163,229907,2,2,2,3,2,1,53654400,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,36106486,https://ulan-ude.drom.ru/mercedes-benz/c-class/36106486.html,265000
6,6,1,2000,2,2019,2,163,229907,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,34886574,https://novosibirsk.drom.ru/mercedes-benz/c-class/34886574.html,280000
6,6,1,2000,2,2019,2,163,223694,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,33273722,https://iskitim.drom.ru/mercedes-benz/c-class/33273722.html,289000
6,6,1,2000,2,2019,2,163,236121,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,33284619,https://pervouralsk.drom.ru/mercedes-benz/c-class/33284619.html,300000
6,6,1,2000,2,2019,2,163,223694,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,33280806,https://ekaterinburg.drom.ru/mercedes-benz/c-class/33280806.html,200000
6,6,1,2000,2,2019,2,163,242335,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,32620121,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32620121.html,277000
6,6,1,2000,2,2019,2,163,239228,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,32938118,https://ekaterinburg.drom.ru/mercedes-benz/c-class/32938118.html,240000
6,6,1,2000,2,2018,2,163,236121,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,32037801,https://ekaterinburg.drom.ru/mercedes-benz/c-class/32037801.html,249000
6,6,2,2000,2,2018,2,143,222451,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,28761048,https://novokuznetsk.drom.ru/mercedes-benz/e-class/28761048.html,195000
6,6,1,2000,2,2018,2,163,242335,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,30782400,https://naro-fominsk.drom.ru/mercedes-benz/c-class/30782400.html,275000
6,6,1,2000,2,2018,2,163,229721,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,29283660,https://ulan-ude.drom.ru/mercedes-benz/c-class/29283660.html,300000
6,6,1,2000,2,2018,2,163,223507,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,28952462,https://usoliye-sibirskoe.drom.ru/mercedes-benz/c-class/28952462.html,300000
6,6,2,2000,2,2018,2,142,221208,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,28498581,https://krasnodar.drom.ru/mercedes-benz/e-class/28498581.html,500000
6,6,1,2000,2,2017,2,136,241437,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,28462675,https://shagonar.drom.ru/mercedes-benz/e-class/28462675.html,250000
6,6,2,2000,2,2017,2,136,229286,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,27935216,https://novosibirsk.drom.ru/mercedes-benz/e-class/27935216.html,355000
6,6,1,2000,2,2017,2,163,236121,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,27470115,https://penza.drom.ru/mercedes-benz/c-class/27470115.html,260000
6,6,2,2000,2,2017,2,143,226179,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,25839258,https://novosibirsk.drom.ru/mercedes-benz/e-class/25839258.html,380000
6,6,0,2000,2,2017,2,193,219965,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,25482874,https://barnaul.drom.ru/mercedes-benz/c-class/25482874.html,299000
6,6,1,2000,2,2017,2,136,223694,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,25979635,https://ulan-ude.drom.ru/mercedes-benz/e-class/25979635.html,235000
6,6,2,2000,2,2017,2,143,222575,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,24067062,https://novosibirsk.drom.ru/mercedes-benz/e-class/24067062.html,400000
6,6,1,2000,2,2017,2,163,235500,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,25074580,https://surgut.drom.ru/mercedes-benz/c-class/25074580.html,310000
6,6,1,2000,2,2017,2,163,236121,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,24754598,https://novorossiysk.drom.ru/mercedes-benz/c-class/24754598.html,339000
6,6,1,2000,2,2016,2,163,222451,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,24335705,https://nizhnevartovsk.drom.ru/mercedes-benz/c-class/24335705.html,300000
6,6,1,2000,2,2016,2,136,239228,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,23845602,https://simferopol.drom.ru/mercedes-benz/e-class/23845602.html,460000
6,6,1,2000,2,2016,2,135,226179,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,22273067,https://irkutsk.drom.ru/mercedes-benz/c-class/22273067.html,305000
6,6,1,2000,2,2016,2,163,228665,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,21262736,https://pyt-yah.drom.ru/mercedes-benz/c-class/21262736.html,360000
6,6,2,2000,2,2015,2,143,242335,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,19268589,https://pavlovskaya.drom.ru/mercedes-benz/c-class/19268589.html,290000
6,6,2,2000,2,2015,2,143,236121,2,2,2,3,2,1,31536000,3574,2.0,0,0,9,1,1,6,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,200,18891530,https://glazov.drom.ru/mercedes-benz/e-class/18891530.html,350000
