brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2008,5,2020,2,240,136702,3,2,2,3,2,1,30672000,26041,3.2,1,4,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34254038,https://surgut.drom.ru/audi/q7/34254038.html,999999
1,2,1,2008,5,2020,2,280,127381,3,2,2,3,2,1,84672000,26041,3.2,1,4,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32494143,https://nizhnevartovsk.drom.ru/audi/q7/32494143.html,720000
1,2,1,2008,5,2020,2,280,142915,3,2,2,3,2,1,67132800,26041,3.2,1,4,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28811173,https://tbilisskaya.drom.ru/audi/q7/28811173.html,850000
1,2,2,2008,5,2020,2,240,140430,3,2,2,3,2,1,82944000,26041,3.2,1,4,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846843,https://noviy-urengoy.drom.ru/audi/q7/35846843.html,670000
1,2,1,2008,5,2020,2,280,150372,3,2,2,3,2,1,58924800,26041,3.2,1,4,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37307930,https://chelyabinsk.drom.ru/audi/q7/37307930.html,705000
1,2,1,2008,5,2020,2,280,137944,3,2,2,3,2,1,65577600,26041,3.2,1,4,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30566210,https://angarsk.drom.ru/audi/q7/30566210.html,990000
1,2,2,2008,5,2020,2,238,154787,3,2,2,2,2,1,98064000,26041,3.2,1,4,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37210486,https://novosibirsk.drom.ru/audi/q7/37210486.html,775000
1,2,2,2008,5,2020,2,240,146954,3,2,2,3,2,1,195436800,26041,3.2,1,4,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37204655,https://temryuk.drom.ru/audi/q7/37204655.html,1000000
1,2,1,2008,5,2020,2,280,133595,3,2,2,2,2,1,120009600,26041,3.2,1,4,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814804,https://naro-fominsk.drom.ru/audi/q7/36814804.html,650000
1,2,2,2008,5,2020,2,239,155343,3,2,2,3,2,1,72576000,26041,3.2,1,4,5,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37091530,https://moscow.drom.ru/audi/q7/37091530.html,800000
