brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2010,5,2020,2,249,71286,3,2,2,1,2,1,286416000,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36449545,https://novosibirsk.drom.ru/volkswagen/touareg/36449545.html,1231850
3,2,1,2010,5,2019,2,249,70836,3,2,2,1,2,1,289440000,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36381379,https://volgograd.drom.ru/volkswagen/touareg/36381379.html,1070000
3,2,1,2010,5,2019,2,249,70836,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35644545,https://novosibirsk.drom.ru/volkswagen/touareg/35644545.html,1280000
3,2,1,2010,5,2019,2,249,70836,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35521064,https://chelyabinsk.drom.ru/volkswagen/touareg/35521064.html,1099000
3,2,1,2010,5,2019,2,249,70215,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35626329,https://krasnodar.drom.ru/volkswagen/touareg/35626329.html,1099000
3,2,1,2010,5,2019,2,249,69594,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33877564,https://moscow.drom.ru/volkswagen/touareg/33877564.html,1090000
3,2,1,2010,5,2018,2,249,67729,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32244781,https://noyabrsk.drom.ru/volkswagen/touareg/32244781.html,1111000
3,2,1,2010,5,2018,2,249,67108,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29737472,https://tyumen.drom.ru/volkswagen/touareg/29737472.html,1300000
3,2,1,2010,5,2018,2,249,70836,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31012238,https://kurganinsk.drom.ru/volkswagen/touareg/31012238.html,1340000
3,2,1,2010,5,2018,2,249,71458,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31025694,https://tyumen.drom.ru/volkswagen/touareg/31025694.html,1083500
3,2,1,2010,5,2018,2,249,71458,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30196416,https://ekaterinburg.drom.ru/volkswagen/touareg/30196416.html,1150000
3,2,1,2010,5,2018,2,249,68351,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29844365,https://kurganinsk.drom.ru/volkswagen/touareg/29844365.html,1320000
3,2,1,2010,5,2018,2,249,67108,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29175064,https://kurganinsk.drom.ru/volkswagen/touareg/29175064.html,1320000
3,2,1,2010,5,2018,2,249,71458,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28534792,https://krasnoyarsk.drom.ru/volkswagen/touareg/28534792.html,1450000
3,2,1,2010,5,2017,2,249,71066,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28166589,https://krasnoyarsk.drom.ru/volkswagen/touareg/28166589.html,1300000
3,2,1,2010,5,2017,2,249,68351,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27597977,https://omsk.drom.ru/volkswagen/touareg/27597977.html,1330000
3,2,1,2010,5,2017,2,249,69594,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27189966,https://kirov.drom.ru/volkswagen/touareg/27189966.html,1230000
3,2,1,2010,5,2017,2,249,68351,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26533874,https://tomsk.drom.ru/volkswagen/touareg/26533874.html,999999
3,2,1,2010,5,2017,2,249,70836,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24546569,https://tomsk.drom.ru/volkswagen/touareg/24546569.html,1500000
3,2,1,2010,5,2017,2,249,70215,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25765061,https://barnaul.drom.ru/volkswagen/touareg/25765061.html,1370000
3,2,1,2010,5,2017,2,249,70215,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25705284,https://barnaul.drom.ru/volkswagen/touareg/25705284.html,1320000
3,2,1,2010,5,2016,2,249,70215,3,2,2,2,2,1,126230400,18735,3.6,1,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23092886,https://novosibirsk.drom.ru/volkswagen/touareg/23092886.html,1470000
