brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2019,3,147,68507,1,2,2,1,2,1,215395200,32098,1.8,0,6,12,4,14,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,34882239,https://saratov.drom.ru/toyota/verso/34882239.html,615000
10,4,1,2012,5,2019,3,147,70526,1,2,2,2,2,1,2678400,32098,1.8,0,6,12,4,14,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35549157,https://krasnoyarsk.drom.ru/toyota/verso/35549157.html,759000
10,4,1,2012,5,2019,3,147,71458,1,2,2,2,2,1,21859200,32098,1.8,0,6,12,4,14,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36292334,https://krasnodar.drom.ru/toyota/verso/36292334.html,770000
10,4,1,2012,5,2019,3,147,71458,1,2,2,1,2,1,236304000,32098,1.8,0,6,12,4,14,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35205593,https://omsk.drom.ru/toyota/verso/35205593.html,600000
10,4,1,2012,5,2019,3,147,71458,1,2,2,1,2,1,240883200,32098,1.8,0,6,12,4,14,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,34500590,https://astrahan.drom.ru/toyota/verso/34500590.html,710000
10,4,1,2012,5,2019,3,147,67605,1,2,2,2,2,1,131500800,32098,1.8,0,6,12,4,14,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,34708312,https://krasnodar.drom.ru/toyota/verso/34708312.html,815000
10,4,1,2012,5,2019,3,147,71568,1,2,2,2,2,1,131500800,32098,1.8,0,6,12,4,14,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,30996183,https://novosibirsk.drom.ru/toyota/verso/30996183.html,799000
10,4,1,2012,5,2019,3,147,71458,1,2,2,2,2,1,131500800,32098,1.8,0,6,12,4,14,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,33109572,https://krasnodar.drom.ru/toyota/verso/33109572.html,750000
10,4,1,2012,5,2019,3,147,67729,1,2,2,2,2,1,131500800,32098,1.8,0,6,12,4,14,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,32303410,https://tyumen.drom.ru/toyota/verso/32303410.html,770000
10,4,1,2012,5,2018,3,147,71458,1,2,2,2,2,1,131500800,32098,1.8,0,6,12,4,14,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,30962681,https://omsk.drom.ru/toyota/verso/30962681.html,820000
10,4,1,2012,5,2018,3,147,71458,1,2,2,2,2,1,131500800,32098,1.8,0,6,12,4,14,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,29739122,https://kyzyl.drom.ru/toyota/verso/29739122.html,795000
10,4,1,2012,5,2018,3,147,71505,1,2,2,2,2,1,131500800,32098,1.8,0,6,12,4,14,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,29214955,https://novosibirsk.drom.ru/toyota/verso/29214955.html,767000
10,4,1,2012,5,2018,3,147,68351,1,2,2,2,2,1,131500800,32098,1.8,0,6,12,4,14,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,28659698,https://perm.drom.ru/toyota/verso/28659698.html,700000
10,4,1,2012,5,2017,3,147,68351,1,2,2,2,2,1,131500800,32098,1.8,0,6,12,4,14,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,28317513,https://perm.drom.ru/toyota/verso/28317513.html,800000
10,4,1,2012,5,2017,3,147,72700,1,2,2,2,2,1,131500800,32098,1.8,0,6,12,4,14,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,26866707,https://ekaterinburg.drom.ru/toyota/verso/26866707.html,770000
10,4,1,2012,5,2017,3,147,70153,1,2,2,2,2,1,131500800,32098,1.8,0,6,12,4,14,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,24932533,https://kogalym.drom.ru/toyota/verso/24932533.html,820000
