brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2003,4,2019,2,290,152702,2,2,2,0,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36162665,https://novosibirsk.drom.ru/lexus/ls430/36162665.html,595000
13,2,1,2003,4,2019,2,276,136702,2,2,2,2,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,32484844,https://ulan-ude.drom.ru/lexus/ls430/32484844.html,550000
13,2,1,2003,4,2018,2,281,153479,2,2,2,2,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,31958627,https://surgut.drom.ru/lexus/ls430/31958627.html,1000000
13,2,1,2003,4,2018,2,282,147886,2,2,2,2,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,30616620,https://svobodniy.drom.ru/lexus/ls430/30616620.html,800000
13,2,1,2003,4,2018,2,282,142915,2,2,2,2,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,30751049,https://tobolsk.drom.ru/lexus/ls430/30751049.html,449000
13,2,1,2003,4,2018,2,282,149129,2,2,2,2,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,25503253,https://petrovsk-zabaykalskiy.drom.ru/lexus/ls430/25503253.html,490000
13,2,1,2003,4,2018,2,282,141051,2,2,2,2,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,28269824,https://surgut.drom.ru/lexus/ls430/28269824.html,630000
13,2,1,2003,4,2017,2,276,137436,2,2,2,2,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,28296298,https://moscow.drom.ru/lexus/ls430/28296298.html,400000
13,2,1,2003,4,2017,2,280,141673,2,2,2,2,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,27954083,https://novosibirsk.drom.ru/lexus/ls430/27954083.html,560000
13,2,1,2003,4,2017,2,282,139187,2,2,2,2,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,25010673,https://novosibirsk.drom.ru/lexus/ls430/25010673.html,505000
13,2,1,2003,4,2017,2,282,145090,2,2,2,2,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,20851613,https://irkutsk.drom.ru/lexus/ls430/20851613.html,550000
13,2,1,2003,4,2017,2,282,138566,2,2,2,2,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,26108341,https://moscow.drom.ru/lexus/ls430/26108341.html,450000
13,2,1,2003,4,2016,2,282,137323,2,2,2,2,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,24353621,https://novosibirsk.drom.ru/lexus/ls430/24353621.html,600000
13,2,1,2003,4,2016,2,282,142915,2,2,2,2,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,24335266,https://irkutsk.drom.ru/lexus/ls430/24335266.html,560000
13,2,1,2003,4,2016,2,282,142915,2,2,2,2,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,24022460,https://tuapse.drom.ru/lexus/ls430/24022460.html,375000
13,2,1,2003,4,2016,2,286,142915,2,2,2,2,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,16166678,https://miass.drom.ru/lexus/ls430/16166678.html,650000
13,2,1,2003,4,2016,2,282,154100,2,2,2,2,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,20842036,https://kogalym.drom.ru/lexus/ls430/20842036.html,580000
13,2,1,2003,4,2016,2,282,144158,2,2,2,2,2,1,0,28585,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,20294442,https://surgut.drom.ru/lexus/ls430/20294442.html,635000
