brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2005,5,2020,1,98,116329,1,2,2,3,2,1,185328000,25821,1.4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789966,https://moscow.drom.ru/nissan/almera/37789966.html,207000
7,9,1,2005,5,2020,1,98,121167,1,2,2,0,2,1,0,25821,1.4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121501,https://ekaterinburg.drom.ru/nissan/almera/37121501.html,200000
7,9,1,2005,5,2019,1,98,121791,1,2,2,3,2,1,106185600,25821,1.4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36291256,https://yurga.drom.ru/nissan/almera/36291256.html,200000
7,9,1,2005,5,2019,1,98,121791,1,2,2,3,2,1,106185600,25821,1.4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36291983,https://yurga.drom.ru/nissan/almera/36291983.html,200000
7,9,1,2005,5,2019,1,98,123031,1,2,2,2,2,1,0,25821,1.4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32872812,https://isilkul.drom.ru/nissan/almera/32872812.html,143000
7,9,1,2005,5,2019,1,98,114954,1,2,2,2,2,1,0,25821,1.4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34366595,https://megion.drom.ru/nissan/almera/34366595.html,267000
7,9,1,2005,5,2019,1,98,115660,1,2,2,2,2,1,0,25821,1.4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33683497,https://ekaterinburg.drom.ru/nissan/almera/33683497.html,259000
7,9,1,2005,5,2019,1,98,115575,1,2,2,2,2,1,0,25821,1.4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34245845,https://megion.drom.ru/nissan/almera/34245845.html,200000
7,9,1,2005,5,2019,1,98,119925,1,2,2,2,2,1,0,25821,1.4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33891826,https://sredneuralsk.drom.ru/nissan/almera/33891826.html,235000
7,9,1,2005,5,2019,1,98,120546,1,2,2,2,2,1,0,25821,1.4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33701586,https://noyabrsk.drom.ru/nissan/almera/33701586.html,235000
7,9,1,2005,5,2019,1,98,114332,1,2,2,2,2,1,0,25821,1.4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33688681,https://moscow.drom.ru/nissan/almera/33688681.html,210000
7,9,1,2005,5,2019,1,98,114954,1,2,2,2,2,1,0,25821,1.4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33280960,https://novosibirsk.drom.ru/nissan/almera/33280960.html,230000
7,9,1,2005,5,2019,1,98,114798,1,2,2,2,2,1,0,25821,1.4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32173626,https://ekaterinburg.drom.ru/nissan/almera/32173626.html,275000
