brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2002,5,2020,2,83,124274,1,1,2,0,2,1,0,22998,1.3,0,1,5,4,5,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37087456,https://biysk.drom.ru/toyota/probox/37087456.html,258000
10,4,1,2002,5,2020,2,87,124274,1,1,2,0,2,1,0,22998,1.3,0,1,5,4,5,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37516072,https://ulan-ude.drom.ru/toyota/probox/37516072.html,275000
10,4,1,2002,5,2020,2,87,123031,1,1,2,0,2,1,0,22998,1.3,0,1,5,4,5,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37423813,https://spassk-dalniy.drom.ru/toyota/probox/37423813.html,250000
10,4,1,2002,5,2020,2,87,124274,1,1,2,0,2,1,0,22998,1.3,0,1,5,4,5,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36169522,https://artem.drom.ru/toyota/probox/36169522.html,260000
10,4,1,2002,5,2020,2,87,124274,1,1,2,0,2,1,0,22998,1.3,0,1,5,4,5,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36833868,https://biysk.drom.ru/toyota/probox/36833868.html,235000
10,4,1,2002,5,2020,2,87,123031,1,1,2,0,2,1,0,22998,1.3,0,1,5,4,5,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37099436,https://spassk-dalniy.drom.ru/toyota/probox/37099436.html,255000
10,4,1,2002,5,2020,2,87,124274,1,1,2,0,2,1,0,22998,1.3,0,1,5,4,5,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36971385,https://barnaul.drom.ru/toyota/probox/36971385.html,222000
10,4,1,2002,5,2020,2,85,119303,1,1,2,0,2,1,0,22998,1.3,0,1,5,4,5,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36878999,https://krasnoyarsk.drom.ru/toyota/corolla/36878999.html,185000
10,4,1,2002,5,2020,2,87,124274,1,1,2,0,2,1,0,22998,1.3,0,1,5,4,5,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36797945,https://yemelyanovo.drom.ru/toyota/probox/36797945.html,240000
10,4,1,2002,5,2019,2,87,118061,1,1,2,0,2,1,0,22998,1.3,0,1,5,4,5,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36606689,https://vladivostok.drom.ru/toyota/probox/36606689.html,205000
