brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2002,2,2019,2,260,11182,2,1,2,3,2,1,86918400,27962,3.5,0,0,9,4,6,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34091168,https://chernyshevsk.drom.ru/nissan/skyline/34091168.html,315000
7,5,1,2001,2,2019,2,200,18829,1,2,2,3,2,1,86918400,27962,3.5,0,0,9,4,6,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33854897,https://magistralniy.drom.ru/nissan/maxima/33854897.html,350000
7,5,1,2001,2,2019,2,240,16777,2,1,2,3,2,1,86918400,27962,3.5,0,0,9,4,6,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30340060,https://vladivostok.drom.ru/nissan/cedric/30340060.html,205000
7,5,1,2003,2,2019,2,260,6214,2,1,2,3,2,1,86918400,27962,3.5,0,0,9,4,6,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32457011,https://blagoveshchensk.drom.ru/nissan/skyline/32457011.html,600000
7,5,1,2003,2,2018,2,200,1616,1,2,2,3,2,1,86918400,27962,3.5,0,0,9,4,6,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30893522,https://krasnodar.drom.ru/nissan/maxima/30893522.html,300000
7,5,1,2001,2,2018,2,240,12241,2,1,2,3,2,1,86918400,27962,3.5,0,0,9,4,6,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30415333,https://habarovsk.drom.ru/nissan/cedric/30415333.html,150000
7,5,1,2001,2,2018,2,260,24855,2,1,2,3,2,1,86918400,27962,3.5,0,0,9,4,6,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30078749,https://chita.drom.ru/nissan/skyline/30078749.html,350000
7,5,1,2001,2,2018,2,240,18641,2,1,2,3,2,1,86918400,27962,3.5,0,0,9,4,6,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23817102,https://amursk.drom.ru/nissan/cedric/23817102.html,300000
7,5,1,2001,2,2018,2,280,12427,2,1,2,3,2,1,86918400,27962,3.5,0,0,9,4,6,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29464085,https://vladivostok.drom.ru/nissan/cedric/29464085.html,195000
7,5,1,2001,2,2018,2,260,6214,2,1,2,3,2,1,86918400,27962,3.5,0,0,9,4,6,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29131200,https://vladivostok.drom.ru/nissan/skyline/29131200.html,290000
7,5,1,2001,2,2018,2,240,2175,2,1,2,3,2,1,86918400,27962,3.5,0,0,9,4,6,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28850191,https://kemerovo.drom.ru/nissan/gloria/28850191.html,555555
7,5,1,2003,2,2017,2,200,15534,1,2,2,3,2,1,86918400,27962,3.5,0,0,9,4,6,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27172165,https://vihorevka.drom.ru/nissan/maxima/27172165.html,333333
