brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,4,2017,2,136,59030,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,26920947,https://tyumen.drom.ru/bmw/3-series/26920947.html,700000
11,2,1,2009,4,2017,2,218,52817,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25250050,https://spb.drom.ru/bmw/3-series/25250050.html,655000
11,2,1,2009,4,2016,2,218,53438,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,21506242,https://perm.drom.ru/bmw/3-series/21506242.html,625000
11,2,1,2009,4,2016,2,218,57788,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,24054238,https://egorievsk.drom.ru/bmw/5-series/24054238.html,600000
11,2,1,2009,4,2016,2,218,49088,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,23683850,https://krasnodar.drom.ru/bmw/5-series/23683850.html,899000
11,2,1,2009,4,2016,2,218,64623,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,23676171,https://tyumen.drom.ru/bmw/3-series/23676171.html,660000
11,2,1,2009,4,2016,2,218,44179,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,22138625,https://novosibirsk.drom.ru/bmw/3-series/22138625.html,780000
11,2,1,2009,4,2016,2,218,59652,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,20411699,https://tyumen.drom.ru/bmw/3-series/20411699.html,640000
11,2,1,2009,4,2015,2,218,39768,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,20341691,https://krasnodar.drom.ru/bmw/3-series/20341691.html,699000
11,2,1,2009,4,2015,2,218,34175,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,18820232,https://sochi.drom.ru/bmw/3-series/18820232.html,765000
11,2,1,2009,4,2015,2,218,53438,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,18844197,https://tomsk.drom.ru/bmw/3-series/18844197.html,599000
11,2,1,2009,4,2014,2,245,53189,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,16942521,https://ekaterinburg.drom.ru/bmw/5-series/16942521.html,840000
11,2,1,2009,4,2014,2,245,53438,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,16315362,https://spb.drom.ru/bmw/5-series/16315362.html,790000
11,2,1,2009,4,2014,2,245,44739,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,15604585,https://lipetsk.drom.ru/bmw/3-series/15604585.html,830000
11,2,0,2009,4,2014,2,245,55302,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,15553738,https://moscow.drom.ru/bmw/3-series/15553738.html,749900
11,2,1,2009,4,2014,2,245,59030,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,15294500,https://belgorod.drom.ru/bmw/3-series/15294500.html,690000
11,2,1,2009,4,2014,2,245,42875,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,14893389,https://chelyabinsk.drom.ru/bmw/3-series/14893389.html,699900
11,2,1,2009,4,2014,2,245,39146,3,2,2,1,2,1,181612800,9296,2.0,0,7,8,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,13785739,https://ekaterinburg.drom.ru/bmw/3-series/13785739.html,780000
