brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2007,4,2020,2,381,133595,3,2,2,3,2,1,69033600,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,37542800,https://irkutsk.drom.ru/toyota/tundra/37542800.html,1400000
10,9,1,2007,4,2020,2,381,152857,3,2,2,3,2,1,5270400,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36146567,https://kemerovo.drom.ru/toyota/tundra/36146567.html,1200000
10,9,1,2007,4,2020,2,381,136702,3,2,2,2,2,1,239328000,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,37235925,https://vladivostok.drom.ru/toyota/tundra/37235925.html,1780000
10,9,1,2007,4,2020,2,381,133595,3,2,2,3,2,1,66787200,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36516131,https://irkutsk.drom.ru/toyota/tundra/36516131.html,1400000
10,9,1,2007,4,2019,2,381,151615,3,2,2,2,2,1,234489600,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36111707,https://irkutsk.drom.ru/toyota/tundra/36111707.html,1500000
10,9,1,2007,4,2019,2,381,130488,3,2,2,2,2,1,0,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,32382588,https://omsk.drom.ru/toyota/tundra/32382588.html,1150000
10,9,1,2007,4,2019,2,381,136702,3,2,2,2,2,1,0,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,32347469,https://blagoveshchensk.drom.ru/toyota/tundra/32347469.html,1550000
10,9,1,2007,4,2018,2,381,149129,3,2,2,2,2,1,0,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,32053223,https://blagoveshchensk.drom.ru/toyota/tundra/32053223.html,1500000
10,9,1,2007,4,2018,2,381,149129,3,2,2,2,2,1,0,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,31504885,https://tyumen.drom.ru/toyota/tundra/31504885.html,1350000
10,9,1,2007,4,2018,2,381,130488,3,2,2,2,2,1,0,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,31429440,https://novosibirsk.drom.ru/toyota/tundra/31429440.html,1300000
10,9,1,2007,4,2018,2,381,136702,3,2,2,2,2,1,0,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,28886113,https://blagoveshchensk.drom.ru/toyota/tundra/28886113.html,1700000
10,9,1,2007,4,2018,2,381,139809,3,2,2,2,2,1,0,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,27006739,https://chelyabinsk.drom.ru/toyota/tundra/27006739.html,1450000
10,9,1,2007,4,2018,2,381,148508,3,2,2,2,2,1,0,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,28723176,https://krasnodar.drom.ru/toyota/tundra/28723176.html,1200000
10,9,1,2007,4,2018,2,381,131109,3,2,2,2,2,1,0,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,28856575,https://moscow.drom.ru/toyota/tundra/28856575.html,1220000
10,9,1,2007,4,2018,2,381,142915,3,2,2,2,2,1,0,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,28021188,https://izhevsk.drom.ru/toyota/tundra/28021188.html,1550000
10,9,1,2007,4,2017,2,386,130488,3,2,2,2,2,1,0,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,27115413,https://khanty-mansiysk.drom.ru/toyota/tundra/27115413.html,1385000
10,9,1,2007,4,2017,2,381,139187,3,2,2,2,2,1,0,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,25528910,https://tomsk.drom.ru/toyota/tundra/25528910.html,1190000
10,9,1,2007,4,2017,2,381,130488,3,2,2,2,2,1,0,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,26113947,https://izhevsk.drom.ru/toyota/tundra/26113947.html,1650000
10,9,1,2007,4,2016,2,381,136702,3,2,2,2,2,1,0,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,23587440,https://chelyabinsk.drom.ru/toyota/tundra/23587440.html,1825000
10,9,1,2007,4,2016,2,381,130488,3,2,2,2,2,1,0,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,22972360,https://ussuriisk.drom.ru/toyota/tundra/22972360.html,1250000
10,9,1,2007,4,2015,2,381,130488,3,2,2,2,2,1,0,25918,5.7,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,18680253,https://vladivostok.drom.ru/toyota/tundra/18680253.html,1500000
