brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,15,1,2002,3,2020,2,102,161557,1,2,2,3,2,1,56592000,11302,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800910,https://dimitrovgrad.drom.ru/audi/a3/37800910.html,225000
1,15,1,2008,3,2020,2,125,71458,1,2,2,3,2,1,18230400,11302,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792348,https://moscow.drom.ru/audi/a3/37792348.html,380000
1,15,1,2007,3,2020,2,102,105633,1,2,2,3,2,1,0,11302,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782656,https://voronezh.drom.ru/audi/a3/37782656.html,410000
1,15,1,2005,3,2020,2,106,111847,1,2,1,3,2,1,35942400,11302,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37004329,https://moscow.drom.ru/audi/a3/37004329.html,275000
1,15,1,2007,3,2020,2,102,104390,1,2,2,3,2,1,21513600,11302,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388485,https://ufa.drom.ru/audi/a3/37388485.html,335000
1,15,1,2000,3,2020,1,102,46603,1,2,1,3,2,1,402883200,11302,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193781,https://moscow.drom.ru/audi/a3/37193781.html,100000
1,15,1,2007,3,2020,2,102,105012,1,2,2,3,2,1,42508800,11302,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36143513,https://ekaterinburg.drom.ru/audi/a3/36143513.html,380000
1,15,1,2004,3,2020,2,102,132352,1,2,2,3,2,1,10800000,11302,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37186936,https://sevastopol.drom.ru/audi/a3/37186936.html,320000
1,15,1,2002,3,2020,2,102,149129,1,2,1,3,2,1,33782400,11302,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37163384,https://kopeysk.drom.ru/audi/a3/37163384.html,260000
1,15,1,2006,3,2020,2,102,74565,1,2,2,2,2,1,234835200,11302,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692300,https://chelyabinsk.drom.ru/audi/a3/36692300.html,380000
1,15,1,2005,3,2020,2,102,83885,1,2,2,3,2,1,0,11302,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36194010,https://ekaterinburg.drom.ru/audi/a3/36194010.html,390000
1,15,1,2006,3,2020,2,102,178180,1,2,2,3,2,1,-1987200,11302,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929232,https://surgut.drom.ru/audi/a3/36929232.html,258000
1,15,1,2008,3,2020,2,125,69594,1,2,2,3,2,1,102556800,11302,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36903910,https://moscow.drom.ru/audi/a3/36903910.html,360000
1,15,1,2006,3,2019,2,102,74565,1,2,2,2,2,1,229392000,11302,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36322941,https://chelyabinsk.drom.ru/audi/a3/36322941.html,325000
1,15,1,2004,3,2019,2,102,101905,1,2,2,3,2,1,25401600,11302,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36213895,https://tver.drom.ru/audi/a3/36213895.html,255000
1,15,1,2006,3,2019,2,102,127381,1,2,2,3,2,1,114134400,11302,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36207818,https://chelyabinsk.drom.ru/audi/a3/36207818.html,310000
1,15,1,2006,3,2019,1,150,178180,1,2,2,3,2,1,0,11302,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35826964,https://sysert.drom.ru/audi/a3/35826964.html,450000
