brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2002,5,2020,2,272,112779,3,2,2,3,2,1,21945600,22086,2.5,1,8,12,1,12,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37281945,https://novosibirsk.drom.ru/volvo/xc90/37281945.html,395000
4,6,1,2002,5,2019,2,272,114954,3,2,2,3,2,1,26697600,22086,2.5,1,8,12,1,12,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34848836,https://novosibirsk.drom.ru/volvo/xc90/34848836.html,299000
4,6,1,2002,5,2019,2,200,124274,3,2,2,0,2,1,207792000,22086,2.5,1,8,12,1,12,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35464527,https://ulan-ude.drom.ru/volvo/xc70/35464527.html,425000
4,6,1,2002,5,2019,2,200,124274,3,2,2,3,2,1,235353600,22086,2.5,1,8,12,1,12,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31410051,https://sayansk.drom.ru/volvo/xc70/31410051.html,350000
4,6,1,2002,5,2019,2,272,132973,3,2,2,2,2,1,207792000,22086,2.5,1,8,12,1,12,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34837007,https://barnaul.drom.ru/volvo/xc90/34837007.html,570000
4,6,1,2002,5,2019,2,200,133905,3,2,2,2,2,1,207792000,22086,2.5,1,8,12,1,12,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35234400,https://kolomna.drom.ru/volvo/xc70/35234400.html,345000
4,6,1,2002,5,2019,2,272,130488,3,2,2,2,2,1,207792000,22086,2.5,1,8,12,1,12,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34826568,https://rostov-na-donu.drom.ru/volvo/xc90/34826568.html,396000
4,6,1,2002,5,2019,2,200,128002,3,2,2,2,2,1,207792000,22086,2.5,1,8,12,1,12,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34411571,https://chita.drom.ru/volvo/xc70/34411571.html,415000
4,6,1,2002,5,2019,2,272,124274,3,2,2,2,2,1,207792000,22086,2.5,1,8,12,1,12,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34823029,https://surgut.drom.ru/volvo/xc90/34823029.html,500000
4,6,1,2002,5,2019,2,272,130488,3,2,2,2,2,1,207792000,22086,2.5,1,8,12,1,12,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34306472,https://starotitarovskaya.drom.ru/volvo/xc90/34306472.html,350000
