brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2012,5,2020,3,170,74565,1,1,2,0,2,1,0,35909,2.0,1,9,10,4,13,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37455637,https://seryshevo.drom.ru/toyota/vanguard/37455637.html,1050000
10,6,1,2012,5,2020,3,146,68972,1,2,2,2,2,1,70848000,35909,2.0,1,9,10,4,13,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36681476,https://prokopyevsk.drom.ru/toyota/rav4/36681476.html,1070000
10,6,1,2012,5,2020,3,170,73322,1,1,2,0,2,1,0,35909,2.0,1,9,10,4,13,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36341190,https://habarovsk.drom.ru/toyota/vanguard/36341190.html,1150000
10,6,1,2012,5,2020,3,170,68972,1,1,2,0,2,1,0,35909,2.0,1,9,10,4,13,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36351704,https://neryungri.drom.ru/toyota/vanguard/36351704.html,1250000
10,6,1,2012,5,2019,3,170,67108,1,1,2,2,2,1,0,35909,2.0,1,9,10,4,13,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34130202,https://ussuriisk.drom.ru/toyota/vanguard/34130202.html,1160000
10,6,1,2012,5,2019,3,170,84506,1,1,2,2,2,1,0,35909,2.0,1,9,10,4,13,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35516122,https://abakan.drom.ru/toyota/rav4/35516122.html,870000
10,6,1,2012,5,2019,3,160,76429,1,1,2,2,2,1,0,35909,2.0,1,9,10,4,13,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34232555,https://habarovsk.drom.ru/toyota/harrier/34232555.html,1300000
10,6,1,2012,5,2019,3,170,80778,1,1,2,2,2,1,0,35909,2.0,1,9,10,4,13,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29954472,https://abakan.drom.ru/toyota/vanguard/29954472.html,900000
10,6,1,2012,5,2019,3,160,72079,1,1,2,2,2,1,0,35909,2.0,1,9,10,4,13,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33512748,https://ussuriisk.drom.ru/toyota/harrier/33512748.html,1280000
10,6,1,2012,5,2019,3,170,67729,1,1,2,2,2,1,0,35909,2.0,1,9,10,4,13,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33482195,https://vladivostok.drom.ru/toyota/vanguard/33482195.html,1250000
10,6,1,2012,5,2019,3,170,77671,1,1,2,2,2,1,0,35909,2.0,1,9,10,4,13,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33272743,https://ussuriisk.drom.ru/toyota/vanguard/33272743.html,1170000
10,6,1,2012,5,2018,3,170,73943,1,1,2,2,2,1,0,35909,2.0,1,9,10,4,13,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31186440,https://vladivostok.drom.ru/toyota/vanguard/31186440.html,1030000
10,6,1,2012,5,2017,3,160,72700,1,1,2,2,2,1,0,35909,2.0,1,9,10,4,13,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26721224,https://vladivostok.drom.ru/toyota/harrier/26721224.html,1360000
10,6,1,2012,5,2017,3,170,68351,1,1,2,2,2,1,0,35909,2.0,1,9,10,4,13,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23037827,https://chuguevka.drom.ru/toyota/vanguard/23037827.html,1150000
10,6,1,2012,5,2017,3,170,74565,1,1,2,2,2,1,0,35909,2.0,1,9,10,4,13,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26158548,https://ussuriisk.drom.ru/toyota/vanguard/26158548.html,1350000
10,6,1,2012,5,2016,3,170,67729,1,1,2,2,2,1,0,35909,2.0,1,9,10,4,13,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22138102,https://ussuriisk.drom.ru/toyota/vanguard/22138102.html,1255000
10,6,1,2012,5,2015,3,160,95691,1,1,2,2,2,1,0,35909,2.0,1,9,10,4,13,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18417010,https://vladivostok.drom.ru/toyota/harrier/18417010.html,1150000
