brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2008,5,2019,4,105,78728,1,2,2,1,2,1,226108800,8250,2.0,0,10,16,3,17,9,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35670621,https://krasnoyarsk.drom.ru/skoda/roomster/35670621.html,295000
5,5,1,2008,5,2019,4,105,81503,1,2,2,1,2,1,226108800,8250,2.0,0,10,16,3,17,9,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35468596,https://ekaterinburg.drom.ru/skoda/roomster/35468596.html,399990
5,5,1,2008,5,2019,4,105,88856,1,2,2,1,2,1,226108800,8250,2.0,0,10,16,3,17,9,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32858329,https://tomsk.drom.ru/skoda/roomster/32858329.html,370000
5,5,1,2008,5,2019,4,105,82021,1,2,2,1,2,1,226108800,8250,2.0,0,10,16,3,17,9,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32432471,https://novosibirsk.drom.ru/skoda/fabia/32432471.html,320000
5,5,1,2008,5,2018,4,160,84382,1,2,2,1,2,1,226108800,8250,2.0,0,10,16,3,17,9,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32022847,https://tyumen.drom.ru/skoda/superb/32022847.html,475000
5,5,1,2008,5,2018,4,200,74565,1,2,2,1,2,1,226108800,8250,2.0,0,10,16,3,17,9,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30787279,https://tyumen.drom.ru/skoda/roomster/30787279.html,400000
5,5,1,2008,5,2018,4,105,85128,1,2,2,1,2,1,226108800,8250,2.0,0,10,16,3,17,9,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31164192,https://kozhevnikovo.drom.ru/skoda/roomster/31164192.html,330000
5,5,1,2008,5,2018,4,105,82642,1,2,2,1,2,1,226108800,8250,2.0,0,10,16,3,17,9,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30318989,https://taman.drom.ru/skoda/fabia/30318989.html,360000
5,5,1,2008,5,2018,4,105,96313,1,2,2,1,2,1,226108800,8250,2.0,0,10,16,3,17,9,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29910190,https://tyumen.drom.ru/skoda/roomster/29910190.html,350000
5,5,1,2008,5,2018,4,105,72700,1,2,2,1,2,1,226108800,8250,2.0,0,10,16,3,17,9,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29643646,https://abakan.drom.ru/skoda/roomster/29643646.html,425000
