brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,3,146,52354,1,2,2,1,2,1,137635200,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36935159,https://irkutsk.drom.ru/toyota/rav4/36935159.html,1399000
10,2,1,2015,5,2020,3,146,53065,1,2,2,1,2,1,137980800,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37146094,https://surgut.drom.ru/toyota/rav4/37146094.html,1180000
10,2,1,2015,5,2020,3,146,55302,1,2,2,1,2,1,155260800,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36821764,https://krasnodar.drom.ru/toyota/rav4/36821764.html,1111111
10,2,1,2015,5,2020,3,146,54991,1,2,2,2,2,1,259200,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37472532,https://krasnoyarsk.drom.ru/toyota/rav4/37472532.html,1239000
10,2,1,2015,5,2020,3,146,50952,1,2,2,1,2,1,113011200,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35399646,https://ulan-ude.drom.ru/toyota/rav4/35399646.html,1320000
10,2,1,2015,5,2020,3,146,52817,1,2,2,1,2,1,124675200,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35406086,https://suzdal.drom.ru/toyota/rav4/35406086.html,1200000
10,2,1,2015,5,2019,3,146,55923,1,2,2,2,2,1,45360000,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36283806,https://gubkinskiy.drom.ru/toyota/rav4/36283806.html,1250000
10,2,1,2015,5,2019,3,146,55923,1,2,2,1,2,1,52704000,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34834336,https://ekaterinburg.drom.ru/toyota/rav4/34834336.html,1190000
10,2,1,2015,5,2019,3,146,54059,1,2,2,1,2,1,52704000,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34574949,https://barnaul.drom.ru/toyota/rav4/34574949.html,1249000
10,2,1,2015,5,2019,3,146,55923,1,2,2,1,2,1,52704000,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34567954,https://ekaterinburg.drom.ru/toyota/rav4/34567954.html,1350000
10,2,1,2015,5,2019,3,146,55302,1,2,2,1,2,1,52704000,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34222960,https://tyumen.drom.ru/toyota/rav4/34222960.html,1189000
10,2,1,2015,5,2019,3,146,55302,1,2,2,1,2,1,52704000,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34392328,https://tyumen.drom.ru/toyota/rav4/34392328.html,1400000
10,2,1,2015,5,2019,3,146,51201,1,2,2,1,2,1,52704000,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34176361,https://kemerovo.drom.ru/toyota/rav4/34176361.html,1249000
10,2,1,2015,5,2019,3,146,55923,1,2,2,1,2,1,52704000,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32917202,https://krasnoyarsk.drom.ru/toyota/rav4/32917202.html,1307000
10,2,1,2015,5,2018,3,146,55426,1,2,2,1,2,1,52704000,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30190292,https://tyumen.drom.ru/toyota/rav4/30190292.html,1250000
10,2,1,2015,5,2018,3,146,55923,1,2,2,1,2,1,52704000,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28006316,https://chita.drom.ru/toyota/rav4/28006316.html,1300000
10,2,1,2015,5,2018,3,146,56545,1,2,2,1,2,1,52704000,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30231322,https://krasnodar.drom.ru/toyota/rav4/30231322.html,1170000
10,2,1,2015,5,2018,3,146,52195,1,2,2,1,2,1,52704000,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30146347,https://ulan-ude.drom.ru/toyota/rav4/30146347.html,1325000
10,2,1,2015,5,2017,3,146,52817,1,2,2,1,2,1,52704000,8005,2.0,1,10,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28146982,https://chelyabinsk.drom.ru/toyota/rav4/28146982.html,1200000
