brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,10,2,2006,4,2019,1,100,100662,3,2,2,2,2,1,86745600,33306,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33992665,https://vladivostok.drom.ru/mitsubishi/l200/33992665.html,700000
8,10,2,2006,4,2019,1,100,119085,3,2,2,1,2,1,0,33306,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35458708,https://angarsk.drom.ru/mitsubishi/l200/35458708.html,550000
8,10,2,2006,4,2019,1,100,99419,3,2,2,1,2,1,0,33306,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35159727,https://pavlovskaya.drom.ru/mitsubishi/l200/35159727.html,385000
8,10,2,2006,4,2019,1,100,114954,3,2,2,1,2,1,0,33306,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35098822,https://krasnoyarsk.drom.ru/mitsubishi/l200/35098822.html,380000
8,10,2,2006,4,2019,1,99,118247,3,2,2,1,2,1,0,33306,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32561820,https://nizhnevartovsk.drom.ru/mitsubishi/l200/32561820.html,320000
8,10,2,2006,4,2019,1,100,91342,3,2,2,1,2,1,0,33306,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34450329,https://barnaul.drom.ru/mitsubishi/l200/34450329.html,485000
8,10,2,2006,4,2019,1,100,91963,3,2,2,1,2,1,0,33306,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33161422,https://barnaul.drom.ru/mitsubishi/l200/33161422.html,630000
8,10,2,2006,4,2018,1,100,90720,3,2,2,1,2,1,0,33306,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31200589,https://gorno-altaysk.drom.ru/mitsubishi/l200/31200589.html,650000
8,10,2,2006,4,2018,1,99,108740,3,2,2,1,2,1,0,33306,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31644467,https://khanty-mansiysk.drom.ru/mitsubishi/l200/31644467.html,450000
8,10,2,2006,4,2018,1,100,104390,3,2,2,1,2,1,0,33306,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30759259,https://salim.drom.ru/mitsubishi/l200/30759259.html,460000
8,10,2,2006,4,2018,1,130,116818,3,2,2,1,2,1,0,33306,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,27276716,https://kaliningrad.drom.ru/mitsubishi/l200/27276716.html,570000
