brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2016,5,2020,3,146,9942,3,2,2,1,2,1,116121600,22475,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282990,https://habarovsk.drom.ru/mitsubishi/outlander/37282990.html,1330000
8,8,1,2016,5,2019,3,146,7456,3,2,2,1,2,1,101779200,22475,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36613288,https://nizhniy-tagil.drom.ru/mitsubishi/outlander/36613288.html,1390000
8,8,1,2016,5,2019,3,146,11806,3,2,2,1,2,1,31536000,22475,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34489673,https://omsk.drom.ru/mitsubishi/outlander/34489673.html,1385000
8,8,1,2016,5,2019,3,146,9942,3,2,2,1,2,1,31536000,22475,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34808453,https://habarovsk.drom.ru/mitsubishi/outlander/34808453.html,1355000
8,8,1,2016,5,2019,3,146,9321,3,2,2,1,2,1,31536000,22475,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34264154,https://tyumen.drom.ru/mitsubishi/outlander/34264154.html,1300000
8,8,1,2016,5,2019,3,146,9942,3,2,2,1,2,1,31536000,22475,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33086067,https://krasnoyarsk.drom.ru/mitsubishi/outlander/33086067.html,1100000
8,8,1,2016,5,2019,3,146,5282,3,2,2,1,2,1,31536000,22475,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34041131,https://bryuhovetskaya.drom.ru/mitsubishi/outlander/34041131.html,1380000
8,8,1,2016,5,2019,3,146,10563,3,2,2,1,2,1,31536000,22475,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32877504,https://krasnoyarsk.drom.ru/mitsubishi/outlander/32877504.html,1190000
8,8,1,2016,5,2019,3,146,1864,3,2,2,1,2,1,31536000,22475,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32848018,https://irkutsk.drom.ru/mitsubishi/outlander/32848018.html,1500000
8,8,1,2016,5,2018,3,146,6835,3,2,2,1,2,1,31536000,22475,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32361978,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/32361978.html,1640000
8,8,1,2016,5,2018,3,146,9321,3,2,2,1,2,1,31536000,22475,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32241648,https://yakutsk.drom.ru/mitsubishi/outlander/32241648.html,1300000
