brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,1993,4,2020,1,135,248548,2,2,2,0,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971776,https://tobolsk.drom.ru/volvo/940/36971776.html,60000
4,1,1,1994,4,2020,2,170,248548,2,2,2,0,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37318617,https://vyksa.drom.ru/volvo/960/37318617.html,60000
4,1,1,1993,4,2019,1,131,248548,2,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35314610,https://yevpatoriya.drom.ru/volvo/940/35314610.html,150000
4,1,1,1995,4,2019,2,170,259733,2,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33582943,https://simferopol.drom.ru/volvo/960/33582943.html,150000
4,1,1,1993,4,2018,1,116,260976,2,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30966246,https://tyumen.drom.ru/volvo/940/30966246.html,75000
4,1,1,1993,4,2018,1,131,267190,2,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29482334,https://magnitogorsk.drom.ru/volvo/940/29482334.html,84000
4,1,1,1993,4,2018,1,131,252898,2,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28100067,https://magnitogorsk.drom.ru/volvo/940/28100067.html,140000
4,1,1,1993,4,2017,2,170,256005,1,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27353539,https://fyodorovskiy.drom.ru/volvo/850/27353539.html,120000
4,1,1,1993,4,2017,1,120,248548,2,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26418086,https://omutinskoe.drom.ru/volvo/940/26418086.html,60000
4,1,1,1993,4,2017,1,130,279617,2,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26732360,https://omsk.drom.ru/volvo/940/26732360.html,170000
4,1,1,1993,4,2017,1,130,288689,2,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20736180,https://talitsa.drom.ru/volvo/940/20736180.html,70000
4,1,1,1993,4,2017,2,155,248548,2,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25334729,https://tobolsk.drom.ru/volvo/940/25334729.html,80000
4,1,1,1993,4,2016,1,130,254452,2,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24365144,https://moscow.drom.ru/volvo/940/24365144.html,85000
4,1,1,1993,4,2016,1,126,248548,1,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23754046,https://kabardinka.drom.ru/volvo/850/23754046.html,160000
4,1,1,1995,4,2016,2,177,249170,2,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22628162,https://yevpatoriya.drom.ru/volvo/960/22628162.html,80000
4,1,1,1993,4,2016,1,126,248548,1,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22283896,https://anapa.drom.ru/volvo/850/22283896.html,190000
4,1,1,1994,4,2015,1,131,268743,2,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19865403,https://spb.drom.ru/volvo/940/19865403.html,107000
4,1,1,1993,4,2015,1,115,248548,2,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18562203,https://ulan-ude.drom.ru/volvo/940/18562203.html,105000
4,1,1,1994,4,2014,1,204,260976,2,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16546263,https://moscow.drom.ru/volvo/940/16546263.html,180000
4,1,1,1994,4,2014,1,204,248548,1,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15443657,https://nizhnevartovsk.drom.ru/volvo/850/15443657.html,110000
4,1,1,1993,4,2014,1,204,248548,2,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14594268,https://tyumen.drom.ru/volvo/940/14594268.html,110000
4,1,1,1995,4,2013,1,204,248548,1,2,2,3,2,1,0,8784,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11751491,https://tyumen.drom.ru/volvo/850/11751491.html,100000
