brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,1999,4,2020,1,100,162178,1,2,2,3,2,1,76118400,21709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36425625,https://velikiy-novgorod.drom.ru/mitsubishi/carisma/36425625.html,75000
8,8,1,1999,4,2019,1,99,161557,1,2,2,1,2,1,0,21709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35486397,https://bryansk.drom.ru/mitsubishi/carisma/35486397.html,40000
8,8,1,1999,4,2019,1,103,170877,1,2,2,1,2,1,0,21709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35023067,https://kamensk-uralskiy.drom.ru/mitsubishi/carisma/35023067.html,120000
8,8,1,1999,4,2018,1,90,163837,1,2,2,1,2,1,0,21709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32306635,https://nizhniy-tagil.drom.ru/mitsubishi/carisma/32306635.html,130000
8,8,1,1999,4,2018,1,103,173984,1,2,2,1,2,1,0,21709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30022451,https://tyumen.drom.ru/mitsubishi/carisma/30022451.html,130000
8,8,1,1999,4,2018,1,103,160935,1,2,2,1,2,1,0,21709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31853681,https://krasnodar.drom.ru/mitsubishi/carisma/31853681.html,200000
8,8,1,1999,4,2018,1,100,161557,1,2,2,1,2,1,0,21709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29810882,https://isilkul.drom.ru/mitsubishi/carisma/29810882.html,137000
8,8,1,1999,4,2018,1,99,167770,1,2,2,1,2,1,0,21709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31192143,https://ekaterinburg.drom.ru/mitsubishi/carisma/31192143.html,155000
8,8,1,1999,4,2017,1,110,177765,1,1,2,1,2,1,0,21709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28453779,https://komsomolsk.drom.ru/mitsubishi/lancer/28453779.html,150000
8,8,1,1999,4,2017,1,103,167770,1,2,2,1,2,1,0,21709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28181255,https://simferopol.drom.ru/mitsubishi/carisma/28181255.html,150000
8,8,1,1999,4,2017,1,103,167770,1,2,2,1,2,1,0,21709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27335736,https://talitsa.drom.ru/mitsubishi/carisma/27335736.html,140000
8,8,1,1999,4,2017,1,100,173984,1,2,2,1,2,1,0,21709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23986475,https://orsk.drom.ru/mitsubishi/carisma/23986475.html,139000
8,8,1,1999,4,2016,1,110,167770,1,1,2,1,2,1,0,21709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23825954,https://barnaul.drom.ru/mitsubishi/lancer/23825954.html,115000
8,8,1,1999,4,2016,1,120,173984,1,2,2,1,2,1,0,21709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21649138,https://simferopol.drom.ru/mitsubishi/carisma/21649138.html,200000
8,8,1,1999,4,2015,1,90,161557,1,2,2,1,2,1,0,21709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19154576,https://khanty-mansiysk.drom.ru/mitsubishi/carisma/19154576.html,145000
