brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1999,5,2020,2,245,270296,0,1,2,0,2,1,0,31633,3.2,1,5,11,2,8,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37170767,https://novosibirsk.drom.ru/mitsubishi/pajero/37170767.html,520000
8,6,1,1998,5,2020,1,180,263461,0,2,2,3,2,1,108777600,31633,3.2,1,5,11,2,8,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36731040,https://salehard.drom.ru/mitsubishi/pajero/36731040.html,330000
8,6,1,2000,5,2019,2,170,277753,0,2,2,3,2,1,134179200,31633,3.2,1,5,11,2,8,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35690617,https://simferopol.drom.ru/mitsubishi/pajero_sport/35690617.html,500000
8,6,1,2000,5,2019,2,200,248548,0,2,2,3,2,1,134179200,31633,3.2,1,5,11,2,8,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32259943,https://simferopol.drom.ru/mitsubishi/montero/32259943.html,400000
8,6,1,2000,5,2019,2,177,242335,0,2,2,3,2,1,134179200,31633,3.2,1,5,11,2,8,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33912772,https://moscow.drom.ru/mitsubishi/montero_sport/33912772.html,280000
8,6,2,2000,5,2019,1,125,256626,0,2,2,3,2,1,134179200,31633,3.2,1,5,11,2,8,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32627588,https://kurgan.drom.ru/mitsubishi/pajero/32627588.html,500000
8,6,1,1998,5,2018,2,197,252898,0,2,2,3,2,1,134179200,31633,3.2,1,5,11,2,8,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31810856,https://perm.drom.ru/mitsubishi/pajero/31810856.html,280000
8,6,1,1998,5,2018,1,208,248548,0,2,2,3,2,1,134179200,31633,3.2,1,5,11,2,8,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31807907,https://sevastopol.drom.ru/mitsubishi/pajero/31807907.html,250000
8,6,2,2000,5,2018,1,125,254141,0,2,2,3,2,1,134179200,31633,3.2,1,5,11,2,8,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30677623,https://chelyabinsk.drom.ru/mitsubishi/pajero/30677623.html,375000
8,6,1,1998,5,2018,2,245,248548,0,1,2,3,2,1,134179200,31633,3.2,1,5,11,2,8,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30905677,https://nizhniy-novgorod.drom.ru/mitsubishi/pajero/30905677.html,350000
