brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2011,5,2020,2,144,64001,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37679994,https://vladivostok.drom.ru/toyota/wish/37679994.html,765000
10,6,1,2013,5,2020,2,99,74565,1,2,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37587299,https://irkutsk.drom.ru/toyota/prius_a/37587299.html,1000000
10,6,1,2011,5,2020,2,138,8078,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37152495,https://novosibirsk.drom.ru/toyota/isis/37152495.html,888000
10,6,1,2012,5,2020,2,99,74565,1,2,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37316573,https://ulan-ude.drom.ru/toyota/prius_a/37316573.html,915000
10,6,1,2014,5,2020,2,152,47846,0,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36322193,https://vladivostok.drom.ru/toyota/noah/36322193.html,1270000
10,6,1,2010,5,2020,2,144,50331,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37661575,https://vladivostok.drom.ru/toyota/wish/37661575.html,770000
10,6,1,2011,5,2020,2,144,95691,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37980397,https://chita.drom.ru/toyota/wish/37980397.html,720000
10,6,1,2010,5,2020,2,144,56545,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37980206,https://vladivostok.drom.ru/toyota/wish/37980206.html,795000
10,6,1,2010,5,2020,2,133,230000,0,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37629466,https://irkutsk.drom.ru/toyota/wish/37629466.html,738000
10,6,1,2010,5,2020,2,144,88856,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37133039,https://ussuriisk.drom.ru/toyota/wish/37133039.html,645000
10,6,1,2014,5,2020,2,97,230000,0,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35954062,https://vladivostok.drom.ru/toyota/town_ace/35954062.html,685000
10,6,1,2011,5,2020,2,150,206917,0,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37225383,https://spb.drom.ru/toyota/estima/37225383.html,999000
10,6,1,2011,5,2020,2,144,75186,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37800264,https://blagoveshchensk.drom.ru/toyota/wish/37800264.html,670000
10,6,1,2013,5,2020,2,130,50952,0,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37678713,https://krasnoyarsk.drom.ru/toyota/wish/37678713.html,915000
10,6,1,2010,5,2020,2,147,89477,1,2,2,3,2,1,151632000,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36896608,https://talmenka.drom.ru/toyota/verso/36896608.html,737000
10,6,1,2012,5,2020,2,99,117439,1,2,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37807355,https://vladivostok.drom.ru/toyota/prius_a/37807355.html,760000
10,6,1,2014,5,2020,2,152,45981,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37655655,https://habarovsk.drom.ru/toyota/noah/37655655.html,1070000
10,6,1,2010,5,2020,2,144,62137,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35996082,https://nakhodka.drom.ru/toyota/wish/35996082.html,730000
10,6,1,2011,5,2020,2,147,131109,1,2,2,2,2,1,155520000,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37967483,https://ekaterinburg.drom.ru/toyota/verso/37967483.html,650000
10,6,1,2010,5,2020,2,133,82021,0,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37907670,https://chita.drom.ru/toyota/wish/37907670.html,350000
10,6,1,2011,5,2020,2,133,95070,0,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37962690,https://nakhodka.drom.ru/toyota/wish/37962690.html,780000
10,6,1,2013,5,2020,2,116,230000,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37962593,https://birobidzhan.drom.ru/toyota/voxy/37962593.html,995000
10,6,1,2011,5,2020,2,144,64623,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37962376,https://yakutsk.drom.ru/toyota/wish/37962376.html,870000
10,6,1,2010,5,2020,2,133,230000,0,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37423263,https://baykalsk.drom.ru/toyota/wish/37423263.html,888888
10,6,1,2010,5,2020,2,144,230000,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37886577,https://blagoveshchensk.drom.ru/toyota/isis/37886577.html,775000
10,6,1,2013,5,2020,2,99,62758,1,2,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35986484,https://vladivostok.drom.ru/toyota/prius_a/35986484.html,795000
10,6,1,2010,5,2020,2,140,87613,0,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37346955,https://habarovsk.drom.ru/toyota/voxy/37346955.html,865000
10,6,1,2010,5,2020,2,158,230000,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37495912,https://pokrovka.drom.ru/toyota/noah/37495912.html,750000
10,6,1,2010,5,2020,2,144,43496,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34549044,https://yakutsk.drom.ru/toyota/wish/34549044.html,750000
10,6,1,2011,5,2020,1,132,85749,1,2,2,2,2,1,107395200,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37825598,https://feodosiya.drom.ru/toyota/verso/37825598.html,430000
10,6,1,2012,5,2020,2,130,80778,0,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37953626,https://vladivostok.drom.ru/toyota/wish/37953626.html,820000
10,6,1,2010,5,2020,2,144,230000,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37680888,https://vladivostok.drom.ru/toyota/wish/37680888.html,699000
10,6,1,2011,5,2020,2,147,71458,1,2,2,2,2,1,96076800,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37929695,https://ust-abakan.drom.ru/toyota/verso/37929695.html,650000
10,6,1,2010,5,2020,2,144,61516,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37084546,https://kyzyl.drom.ru/toyota/wish/37084546.html,720000
10,6,1,2012,5,2020,2,155,80778,0,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37674299,https://vladivostok.drom.ru/toyota/noah/37674299.html,885000
10,6,1,2012,5,2020,2,143,230000,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37457048,https://irkutsk.drom.ru/toyota/wish/37457048.html,818000
10,6,1,2010,5,2020,2,144,15534,1,1,2,0,2,1,0,10390,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37650082,https://ussuriisk.drom.ru/toyota/wish/37650082.html,730000
