brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2012,5,2020,2,184,84506,3,2,2,2,2,1,61257600,30612,2.0,1,9,10,3,17,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,37798824,https://tver.drom.ru/bmw/x3/37798824.html,1100000
11,8,1,2012,5,2019,2,184,89664,3,2,2,2,2,1,57801600,30612,2.0,1,9,10,3,17,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,34386950,https://izhevsk.drom.ru/bmw/x1/34386950.html,825000
11,8,1,2012,5,2019,2,184,86992,3,2,2,2,2,1,57801600,30612,2.0,1,9,10,3,17,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,35401434,https://cheboksary.drom.ru/bmw/x3/35401434.html,975000
11,8,1,2012,5,2019,2,184,92584,3,2,2,2,2,1,57801600,30612,2.0,1,9,10,3,17,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,34525733,https://barnaul.drom.ru/bmw/x1/34525733.html,848000
11,8,1,2012,5,2019,2,184,90099,3,2,2,2,2,1,57801600,30612,2.0,1,9,10,3,17,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,33331434,https://krasnodar.drom.ru/bmw/x1/33331434.html,840000
11,8,1,2012,5,2018,2,184,93380,3,2,2,2,2,1,57801600,30612,2.0,1,9,10,3,17,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,30028841,https://ufa.drom.ru/bmw/x3/30028841.html,1014000
11,8,1,2012,5,2018,2,184,90099,3,2,2,2,2,1,57801600,30612,2.0,1,9,10,3,17,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,30425866,https://leninsk-kuznetskiy.drom.ru/bmw/x1/30425866.html,890000
11,8,1,2012,5,2018,2,184,86992,3,2,2,2,2,1,57801600,30612,2.0,1,9,10,3,17,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,30376051,https://nefteyugansk.drom.ru/bmw/x1/30376051.html,790000
11,8,1,2012,5,2018,2,184,83885,3,2,2,2,2,1,57801600,30612,2.0,1,9,10,3,17,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,29398620,https://tyumen.drom.ru/bmw/x3/29398620.html,1100000
11,8,1,2012,5,2017,2,184,91343,3,2,2,2,2,1,57801600,30612,2.0,1,9,10,3,17,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,27255842,https://chelyabinsk.drom.ru/bmw/x3/27255842.html,990000
11,8,1,2012,5,2016,2,184,86992,3,2,2,2,2,1,57801600,30612,2.0,1,9,10,3,17,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,24461919,https://voronezh.drom.ru/bmw/x3/24461919.html,1000000
11,8,1,2012,5,2016,2,184,83264,3,2,2,2,2,1,57801600,30612,2.0,1,9,10,3,17,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,23980314,https://krasnodar.drom.ru/bmw/x3/23980314.html,1440000
11,8,1,2012,5,2016,2,184,83885,3,2,2,2,2,1,57801600,30612,2.0,1,9,10,3,17,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,22253180,https://irkutsk.drom.ru/bmw/x1/22253180.html,1020000
11,8,1,2012,5,2016,2,184,83264,3,2,2,2,2,1,57801600,30612,2.0,1,9,10,3,17,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,22376410,https://tyumen.drom.ru/bmw/x1/22376410.html,968000
11,8,1,2012,5,2016,2,184,83125,3,2,2,2,2,1,57801600,30612,2.0,1,9,10,3,17,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,22194640,https://tyumen.drom.ru/bmw/x1/22194640.html,1049000
