brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2014,5,2020,2,155,91318,0,2,2,2,2,1,15638400,2790,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35699499,https://surgut.drom.ru/lexus/nx300h/35699499.html,1695000
13,8,1,2016,5,2020,2,238,86992,0,2,2,1,2,1,123552000,2790,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37325865,https://krasnodar.drom.ru/lexus/rx200t/37325865.html,2290000
13,8,1,2015,5,2020,2,150,72700,1,2,2,1,2,1,144633600,2790,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37596090,https://bratsk.drom.ru/lexus/nx200/37596090.html,1750000
13,8,1,2016,5,2020,2,150,74565,0,2,2,2,2,1,-86400,2790,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37512974,https://ussuriisk.drom.ru/lexus/nx200/37512974.html,1820000
13,8,1,2014,5,2020,2,155,83264,0,2,2,1,2,1,167443200,2790,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36759871,https://moscow.drom.ru/lexus/nx300h/36759871.html,1825000
13,8,1,2014,5,2020,2,150,64623,0,2,2,2,2,1,18576000,2790,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37454155,https://omsk.drom.ru/lexus/nx200/37454155.html,1700000
13,8,1,2015,5,2020,2,150,70541,0,2,2,1,2,1,144547200,2790,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37384138,https://tyumen.drom.ru/lexus/nx200/37384138.html,1695000
13,8,1,2014,5,2020,2,152,67108,0,1,2,0,2,1,0,2790,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37125215,https://ussuriisk.drom.ru/lexus/nx300h/37125215.html,1970000
13,8,1,2015,5,2020,2,238,74996,0,2,2,1,2,1,148262400,2790,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36729938,https://irkutsk.drom.ru/lexus/nx200t/36729938.html,1920000
13,8,1,2016,5,2020,2,238,86992,0,2,2,1,2,1,121305600,2790,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36921349,https://rostov-na-donu.drom.ru/lexus/rx200t/36921349.html,2370000
