brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2016,4,2020,2,184,49088,3,2,2,2,2,1,32400000,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37483354,https://krasnodar.drom.ru/bmw/3-series/37483354.html,1290000
11,4,2,2016,4,2020,2,190,55923,3,2,2,1,2,1,95126400,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35889952,https://ekaterinburg.drom.ru/bmw/3-series/35889952.html,1090000
11,4,1,2016,4,2019,2,184,47846,3,2,2,3,2,1,71280000,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36313153,https://ekaterinburg.drom.ru/bmw/3-series/36313153.html,1100000
11,4,1,2016,4,2019,2,184,45360,3,2,2,2,2,1,71712000,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36058456,https://moscow.drom.ru/bmw/3-series/36058456.html,1450000
11,4,1,2016,4,2019,2,184,49710,3,2,2,2,2,1,13219200,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35293144,https://krasnodar.drom.ru/bmw/3-series/35293144.html,1348000
11,4,1,2016,4,2019,2,184,44739,3,2,2,2,2,1,13219200,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34450427,https://simferopol.drom.ru/bmw/3-series/34450427.html,1550000
11,4,1,2016,4,2019,2,184,45360,3,2,2,2,2,1,13219200,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34753826,https://krasnodar.drom.ru/bmw/3-series/34753826.html,1490000
11,4,1,2016,4,2019,2,184,45981,3,2,2,2,2,1,13219200,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34936247,https://krasnodar.drom.ru/bmw/3-series/34936247.html,1470000
11,4,1,2016,4,2019,2,184,54681,3,2,2,2,2,1,13219200,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34795312,https://yalta.drom.ru/bmw/3-series/34795312.html,1320000
11,4,1,2016,4,2019,2,184,54681,3,2,2,2,2,1,13219200,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34731460,https://yalta.drom.ru/bmw/3-series/34731460.html,1400000
11,4,1,2016,4,2019,2,184,54059,3,2,2,2,2,1,13219200,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34723621,https://izhevsk.drom.ru/bmw/3-series/34723621.html,1425000
11,4,2,2016,4,2019,2,190,59030,3,2,2,2,2,1,13219200,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33066786,https://krasnoyarsk.drom.ru/bmw/3-series/33066786.html,1600000
11,4,1,2016,4,2019,2,184,44739,3,2,2,2,2,1,13219200,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32519003,https://krasnodar.drom.ru/bmw/3-series/32519003.html,1540000
11,4,1,2016,4,2019,2,184,46603,3,2,2,2,2,1,13219200,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32728851,https://abakan.drom.ru/bmw/3-series/32728851.html,1490000
11,4,1,2016,4,2018,2,184,46603,3,2,2,2,2,1,13219200,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32090311,https://moscow.drom.ru/bmw/3-series/32090311.html,1800000
11,4,2,2016,4,2018,2,190,46211,3,2,2,2,2,1,13219200,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32061091,https://irkutsk.drom.ru/bmw/3-series/32061091.html,1500000
11,4,2,2016,4,2018,2,190,69032,3,2,2,2,2,1,13219200,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,31628669,https://moscow.drom.ru/bmw/3-series/31628669.html,1385000
11,4,2,2016,4,2018,2,190,46928,3,2,2,2,2,1,13219200,645,2.0,0,9,14,5,20,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,30107415,https://moscow.drom.ru/bmw/3-series/30107415.html,1415000
