brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,2,2000,5,2019,2,180,167149,3,2,2,3,2,1,35596800,11335,2.5,0,7,16,3,10,8,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,35697412,https://simferopol.drom.ru/audi/a6_allroad_quattro/35697412.html,289000
1,11,1,2000,5,2019,2,193,186411,3,2,2,3,2,1,0,11335,2.5,0,7,16,3,10,8,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,35474820,https://minusinsk.drom.ru/audi/a6_allroad_quattro/35474820.html,320000
1,11,1,2000,5,2019,2,165,167770,3,2,2,3,2,1,0,11335,2.5,0,7,16,3,10,8,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,32845138,https://novosibirsk.drom.ru/audi/a6/32845138.html,320000
1,11,1,2000,5,2019,2,193,173984,3,2,2,3,2,1,0,11335,2.5,0,7,16,3,10,8,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,32215861,https://sayanogorsk.drom.ru/audi/a6/32215861.html,285000
1,11,2,2000,5,2018,2,150,174605,3,2,2,3,2,1,0,11335,2.5,0,7,16,3,10,8,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,31345456,https://perevalnoe.drom.ru/audi/a6/31345456.html,285000
1,11,1,2000,5,2018,2,193,174605,3,2,2,3,2,1,0,11335,2.5,0,7,16,3,10,8,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,30438836,https://sayanogorsk.drom.ru/audi/a6/30438836.html,270000
1,11,1,2000,5,2018,2,193,182062,3,2,2,3,2,1,0,11335,2.5,0,7,16,3,10,8,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,23362727,https://novosibirsk.drom.ru/audi/a6/23362727.html,249000
1,11,2,2000,5,2017,2,180,180198,3,2,2,3,2,1,0,11335,2.5,0,7,16,3,10,8,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,27819485,https://leningradskaya.drom.ru/audi/a6/27819485.html,255000
1,11,1,2000,5,2017,2,184,166527,3,2,2,3,2,1,0,11335,2.5,0,7,16,3,10,8,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,27507583,https://kurgan.drom.ru/audi/a6_allroad_quattro/27507583.html,300000
1,11,1,2000,5,2017,2,165,171461,3,2,2,3,2,1,0,11335,2.5,0,7,16,3,10,8,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,27076164,https://moscow.drom.ru/audi/a6/27076164.html,197000
1,11,1,2000,5,2017,2,165,166155,3,2,2,3,2,1,0,11335,2.5,0,7,16,3,10,8,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,26981274,https://moscow.drom.ru/audi/a6/26981274.html,195000
1,11,1,2000,5,2017,2,193,167770,3,2,2,3,2,1,0,11335,2.5,0,7,16,3,10,8,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,26103130,https://ekaterinburg.drom.ru/audi/a6/26103130.html,280000
1,11,1,2000,5,2017,2,193,186411,3,2,2,3,2,1,0,11335,2.5,0,7,16,3,10,8,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,24768166,https://nizhnevartovsk.drom.ru/audi/a6_allroad_quattro/24768166.html,380000
1,11,1,2000,5,2016,2,197,175848,3,2,2,3,2,1,0,11335,2.5,0,7,16,3,10,8,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,23056646,https://naro-fominsk.drom.ru/audi/a4_allroad_quattro/23056646.html,150000
1,11,2,2000,5,2016,2,180,175848,3,2,2,3,2,1,0,11335,2.5,0,7,16,3,10,8,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,22313724,https://eiysk.drom.ru/audi/a6/22313724.html,230000
1,11,1,2000,5,2016,2,193,171498,3,2,2,3,2,1,0,11335,2.5,0,7,16,3,10,8,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,20492466,https://novosibirsk.drom.ru/audi/a6/20492466.html,237000
1,11,2,2000,5,2016,2,180,175227,3,2,2,3,2,1,0,11335,2.5,0,7,16,3,10,8,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,20494817,https://eiysk.drom.ru/audi/a6/20494817.html,280000
