brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2006,5,2020,1,150,130488,3,2,2,3,2,1,165024000,466,2.0,1,5,3,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37276810,https://kuybyshev.drom.ru/honda/cr-v/37276810.html,595000
9,2,1,2006,5,2020,1,150,154100,3,2,2,3,2,1,-604800,466,2.0,1,5,3,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35996287,https://omsk.drom.ru/honda/cr-v/35996287.html,550000
9,2,1,2006,5,2019,1,150,150162,3,2,2,2,2,1,328406400,466,2.0,1,5,3,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891930,https://chelyabinsk.drom.ru/honda/cr-v/35891930.html,560000
9,2,1,2006,5,2019,1,150,139187,3,2,2,1,2,1,0,466,2.0,1,5,3,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34409806,https://novosibirsk.drom.ru/honda/cr-v/34409806.html,530000
9,2,1,2006,5,2019,1,150,138566,3,2,2,1,2,1,0,466,2.0,1,5,3,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32587193,https://ufa.drom.ru/honda/cr-v/32587193.html,600000
9,2,2,2006,5,2019,1,140,142915,3,2,2,1,2,1,0,466,2.0,1,5,3,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32684352,https://troytsk-chelabinsk.drom.ru/honda/cr-v/32684352.html,480000
9,2,1,2006,5,2019,1,150,134838,3,2,2,1,2,1,0,466,2.0,1,5,3,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32188640,https://ekaterinburg.drom.ru/honda/cr-v/32188640.html,630000
9,2,1,2006,5,2018,1,150,154100,3,2,2,1,2,1,0,466,2.0,1,5,3,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31516416,https://barnaul.drom.ru/honda/cr-v/31516416.html,595000
9,2,1,2006,5,2018,1,150,146022,3,2,2,1,2,1,0,466,2.0,1,5,3,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31077765,https://chelyabinsk.drom.ru/honda/cr-v/31077765.html,585000
9,2,1,2006,5,2018,1,150,145401,3,2,2,1,2,1,0,466,2.0,1,5,3,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29980824,https://zlatoust.drom.ru/honda/cr-v/29980824.html,600000
9,2,1,2006,5,2018,1,150,134216,3,2,2,1,2,1,0,466,2.0,1,5,3,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28545076,https://gubkinskiy.drom.ru/honda/cr-v/28545076.html,600000
9,2,2,2006,5,2018,1,140,142915,3,2,2,1,2,1,0,466,2.0,1,5,3,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29153425,https://vladimir.drom.ru/honda/cr-v/29153425.html,510000
9,2,1,2006,5,2017,1,150,131731,3,1,2,1,2,1,0,466,2.0,1,5,3,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26795325,https://omsk.drom.ru/honda/cr-v/26795325.html,649000
9,2,1,2006,5,2017,1,150,142915,3,2,2,1,2,1,0,466,2.0,1,5,3,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25261804,https://novosibirsk.drom.ru/honda/cr-v/25261804.html,599000
9,2,1,2006,5,2011,1,150,134216,3,2,2,1,2,1,0,466,2.0,1,5,3,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6220947,https://moscow.drom.ru/honda/cr-v/6220947.html,720000
