brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,13,1,2017,5,2020,3,144,26719,3,2,2,2,2,1,5875200,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005306,https://habarovsk.drom.ru/nissan/x-trail/37005306.html,1220000
7,13,1,2017,5,2020,3,144,27651,3,2,2,1,2,1,70502400,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37685191,https://vladivostok.drom.ru/nissan/x-trail/37685191.html,1150000
7,13,1,2017,5,2020,3,144,26098,3,2,2,1,2,1,74476800,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37536134,https://kemerovo.drom.ru/nissan/x-trail/37536134.html,1490000
7,13,1,2017,5,2020,3,144,27704,3,2,2,1,2,1,59961600,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37529803,https://noviy-urengoy.drom.ru/nissan/qashqai/37529803.html,1345000
7,13,1,2017,5,2020,3,144,24233,3,2,2,1,2,1,88992000,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36881510,https://krasnoyarsk.drom.ru/nissan/qashqai/36881510.html,1228000
7,13,1,2017,5,2020,3,144,26000,3,2,2,1,2,1,67564800,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36583989,https://surgut.drom.ru/nissan/x-trail/36583989.html,1469000
7,13,1,2017,5,2020,3,144,26719,3,2,2,2,2,1,9072000,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36494843,https://barnaul.drom.ru/nissan/x-trail/36494843.html,1437000
7,13,1,2017,5,2020,3,144,26719,3,2,2,1,2,1,90633600,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36637640,https://kansk.drom.ru/nissan/x-trail/36637640.html,1350000
7,13,1,2017,5,2020,3,144,24233,3,2,2,2,2,1,39830400,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890332,https://irkutsk.drom.ru/nissan/x-trail/36890332.html,1350000
7,13,1,2017,5,2020,3,144,24482,3,2,2,1,2,1,65145600,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36792598,https://novosibirsk.drom.ru/nissan/x-trail/36792598.html,1350000
7,13,1,2017,5,2020,3,144,26437,3,2,2,1,2,1,63504000,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37236408,https://noviy-urengoy.drom.ru/nissan/qashqai/37236408.html,1359000
7,13,1,2017,5,2020,3,144,25476,3,2,2,2,2,1,25920000,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046641,https://novosibirsk.drom.ru/nissan/qashqai/37046641.html,1200000
7,13,1,2017,5,2020,3,144,27962,3,2,2,2,2,1,20476800,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37181120,https://barnaul.drom.ru/nissan/qashqai/37181120.html,1227000
7,13,1,2017,5,2020,3,144,22991,3,2,2,1,2,1,90547200,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36125174,https://novosibirsk.drom.ru/nissan/x-trail/36125174.html,1450000
7,13,1,2017,5,2020,3,144,22991,3,2,2,1,2,1,62899200,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36420845,https://stavropol.drom.ru/nissan/x-trail/36420845.html,1320000
7,13,1,2017,5,2020,3,144,26719,3,2,2,2,2,1,2851200,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37008288,https://togliatti.drom.ru/nissan/qashqai/37008288.html,1200000
7,13,1,2017,5,2020,3,144,27962,3,2,2,1,2,1,64281600,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36217226,https://vladivostok.drom.ru/nissan/x-trail/36217226.html,1199000
7,13,1,2017,5,2020,3,144,24233,3,2,2,1,2,1,84758400,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36613030,https://krasnoyarsk.drom.ru/nissan/qashqai/36613030.html,1360000
7,13,1,2017,5,2020,3,144,27340,3,2,2,2,2,1,27907200,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36858627,https://moscow.drom.ru/nissan/x-trail/36858627.html,1050000
7,13,1,2017,5,2020,3,144,26719,3,2,2,1,2,1,75945600,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36035394,https://irkutsk.drom.ru/nissan/qashqai/36035394.html,1299000
7,13,1,2017,5,2019,3,144,22494,3,2,2,1,2,1,66528000,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058188,https://irkutsk.drom.ru/nissan/x-trail/36058188.html,1389000
7,13,1,2017,5,2019,3,144,24233,3,2,2,1,2,1,82166400,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35654300,https://novokuznetsk.drom.ru/nissan/qashqai/35654300.html,1100000
7,13,1,2017,5,2019,3,144,27340,3,2,2,1,2,1,58147200,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36238515,https://moscow.drom.ru/nissan/x-trail/36238515.html,1460000
7,13,1,2017,5,2019,3,144,23612,3,2,2,1,2,1,75254400,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35966665,https://krasnoyarsk.drom.ru/nissan/qashqai/35966665.html,1380000
7,13,1,2017,5,2019,3,144,27247,3,2,2,1,2,1,0,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891864,https://nyagan.drom.ru/nissan/qashqai/35891864.html,1340000
7,13,1,2017,5,2019,3,144,25476,3,2,2,1,2,1,0,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35959810,https://barnaul.drom.ru/nissan/x-trail/35959810.html,1437000
7,13,1,2017,5,2019,3,144,26098,3,2,2,1,2,1,0,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33297064,https://novosibirsk.drom.ru/nissan/qashqai/33297064.html,1430000
7,13,1,2017,5,2019,3,144,23612,3,2,2,1,2,1,0,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35914842,https://novosibirsk.drom.ru/nissan/x-trail/35914842.html,1460000
7,13,1,2017,5,2019,3,144,23612,3,2,2,1,2,1,0,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34903912,https://novokuznetsk.drom.ru/nissan/qashqai/34903912.html,1106000
7,13,1,2017,5,2019,3,144,23612,3,2,2,1,2,1,0,34944,2.0,1,10,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35314850,https://spb.drom.ru/nissan/x-trail/35314850.html,1600000
