brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2007,5,2020,1,125,142915,1,2,2,3,2,1,44755200,31604,2.0,0,7,14,4,17,8,4,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,,37026146,https://novosibirsk.drom.ru/volvo/v50/37026146.html,420000
4,2,1,2007,5,2019,1,100,126138,1,2,2,3,2,1,127440000,31604,2.0,0,7,14,4,17,8,4,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,,34748236,https://tyumen.drom.ru/volvo/v50/34748236.html,400000
4,2,1,2007,5,2019,1,125,136702,1,2,2,3,2,1,99878400,31604,2.0,0,7,14,4,17,8,4,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,,36087460,https://moscow.drom.ru/volvo/v50/36087460.html,340000
4,2,1,2007,5,2019,1,125,126760,1,2,2,3,2,1,21168000,31604,2.0,0,7,14,4,17,8,4,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,,35579478,https://tyumen.drom.ru/volvo/v50/35579478.html,389000
4,2,1,2007,5,2019,2,140,160314,1,2,2,3,2,1,21168000,31604,2.0,0,7,14,4,17,8,4,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,,34584228,https://spb.drom.ru/volvo/v50/34584228.html,440000
4,2,1,2007,5,2019,2,145,136702,1,2,2,3,2,1,21168000,31604,2.0,0,7,14,4,17,8,4,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,,34538849,https://krasnodar.drom.ru/volvo/v50/34538849.html,452000
4,2,1,2007,5,2019,2,170,136702,1,2,2,3,2,1,21168000,31604,2.0,0,7,14,4,17,8,4,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,,32609982,https://omsk.drom.ru/volvo/v70/32609982.html,450000
4,2,1,2007,5,2019,2,199,147265,1,2,2,3,2,1,21168000,31604,2.0,0,7,14,4,17,8,4,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,,33796073,https://ekaterinburg.drom.ru/volvo/v70/33796073.html,529000
4,2,1,2007,5,2018,2,170,152236,1,2,2,3,2,1,21168000,31604,2.0,0,7,14,4,17,8,4,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,,29095137,https://yevpatoriya.drom.ru/volvo/v50/29095137.html,200000
4,2,1,2007,5,2018,1,125,130488,1,2,2,3,2,1,21168000,31604,2.0,0,7,14,4,17,8,4,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,,30726839,https://novosibirsk.drom.ru/volvo/v50/30726839.html,250000
4,2,1,2007,5,2018,1,125,137323,1,2,2,3,2,1,21168000,31604,2.0,0,7,14,4,17,8,4,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,,30544464,https://spb.drom.ru/volvo/v50/30544464.html,390000
4,2,1,2007,5,2018,2,140,135459,1,2,2,3,2,1,21168000,31604,2.0,0,7,14,4,17,8,4,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,,30034473,https://norilsk.drom.ru/volvo/v70/30034473.html,320000
4,2,1,2007,5,2018,2,145,149129,1,2,2,3,2,1,21168000,31604,2.0,0,7,14,4,17,8,4,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,,27993173,https://moscow.drom.ru/volvo/v50/27993173.html,400000
