brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,1,1997,5,2019,2,245,298391,0,1,2,3,2,1,99878400,28952,3.0,1,4,9,4,7,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36024751,https://ulan-ude.drom.ru/mitsubishi/pajero/36024751.html,300000
8,11,2,1998,5,2019,2,125,310686,0,2,2,3,2,1,99878400,28952,3.0,1,4,9,4,7,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35271451,https://anapa.drom.ru/mitsubishi/pajero/35271451.html,375000
8,11,1,1997,5,2019,1,196,328211,0,2,2,3,2,1,99878400,28952,3.0,1,4,9,4,7,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31814577,https://barnaul.drom.ru/mitsubishi/pajero/31814577.html,505000
8,11,1,1997,5,2018,2,194,295151,0,2,2,3,2,1,99878400,28952,3.0,1,4,9,4,7,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30200029,https://dimitrovgrad.drom.ru/mitsubishi/montero/30200029.html,330000
8,11,2,1998,5,2018,1,125,326841,0,2,2,3,2,1,99878400,28952,3.0,1,4,9,4,7,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30458204,https://gubkinskiy.drom.ru/mitsubishi/pajero/30458204.html,365000
8,11,2,1999,5,2018,1,145,298554,0,2,2,3,2,1,99878400,28952,3.0,1,4,9,4,7,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29126882,https://tyumen.drom.ru/mitsubishi/pajero/29126882.html,350000
8,11,2,1997,5,2018,2,140,310686,0,1,2,3,2,1,99878400,28952,3.0,1,4,9,4,7,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28519085,https://kavalerovo.drom.ru/mitsubishi/pajero/28519085.html,500000
8,11,2,1998,5,2017,2,180,311928,0,1,2,3,2,1,99878400,28952,3.0,1,4,9,4,7,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25551924,https://hilok.drom.ru/mitsubishi/challenger/25551924.html,290000
8,11,1,1997,5,2016,2,245,295151,0,1,2,3,2,1,99878400,28952,3.0,1,4,9,4,7,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23395330,https://vladivostok.drom.ru/mitsubishi/pajero/23395330.html,600000
8,11,1,1999,5,2016,2,220,310686,0,1,2,3,2,1,99878400,28952,3.0,1,4,9,4,7,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21655278,https://irkutsk.drom.ru/mitsubishi/pajero/21655278.html,500000
8,11,1,1998,5,2015,1,177,295773,0,2,2,3,2,1,99878400,28952,3.0,1,4,9,4,7,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,17628154,https://zmeinogorsk.drom.ru/mitsubishi/pajero/17628154.html,460000
8,11,1,1999,5,2014,1,177,310686,0,2,2,3,2,1,99878400,28952,3.0,1,4,9,4,7,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,16232654,https://surgut.drom.ru/mitsubishi/pajero/16232654.html,465000
