brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2008,4,2019,2,350,149129,0,2,2,3,2,1,0,3031,4.2,0,10,5,4,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29970947,https://simferopol.drom.ru/audi/a8/29970947.html,650000
1,2,1,2010,4,2019,2,372,130488,0,2,2,3,2,1,0,3031,4.2,0,10,5,4,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33287176,https://sevastopol.drom.ru/audi/a8/33287176.html,890000
1,2,1,2008,4,2018,2,350,136702,0,2,2,3,2,1,0,3031,4.2,0,10,5,4,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31868836,https://krasnodar.drom.ru/audi/a8/31868836.html,570008
1,2,1,2008,4,2018,2,350,130488,0,2,2,3,2,1,0,3031,4.2,0,10,5,4,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31862545,https://krasnodar.drom.ru/audi/a8/31862545.html,700000
1,2,1,2008,4,2018,2,350,136984,0,2,2,3,2,1,0,3031,4.2,0,10,5,4,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30552207,https://surgut.drom.ru/audi/a8/30552207.html,690000
1,2,1,2008,4,2018,2,335,152236,0,2,2,3,2,1,0,3031,4.2,0,10,5,4,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28873777,https://krasnodar.drom.ru/audi/a8/28873777.html,500000
1,2,1,2008,4,2018,2,350,130488,0,2,2,3,2,1,0,3031,4.2,0,10,5,4,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29168735,https://moscow.drom.ru/audi/a8/29168735.html,590000
1,2,1,2008,4,2017,2,350,129245,0,2,2,3,2,1,0,3031,4.2,0,10,5,4,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28121177,https://slavyansk-na-kubani.drom.ru/audi/a8/28121177.html,690000
1,2,1,2008,4,2017,2,350,131731,0,2,2,3,2,1,0,3031,4.2,0,10,5,4,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24522300,https://surgut.drom.ru/audi/a8/24522300.html,795000
1,2,1,2008,4,2016,2,350,134216,0,2,2,3,2,1,0,3031,4.2,0,10,5,4,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21971015,https://yalta.drom.ru/audi/a8/21971015.html,800000
1,2,1,2008,4,2016,2,350,135459,0,2,2,3,2,1,0,3031,4.2,0,10,5,4,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22527904,https://yalta.drom.ru/audi/a8/22527904.html,800010
1,2,1,2008,4,2016,2,350,133595,0,2,2,3,2,1,0,3031,4.2,0,10,5,4,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21452273,https://yalta.drom.ru/audi/a8/21452273.html,830000
1,2,1,2008,4,2016,2,335,145401,0,2,2,3,2,1,0,3031,4.2,0,10,5,4,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21331198,https://krasnodar.drom.ru/audi/a8/21331198.html,700000
1,2,1,2009,4,2016,2,350,130645,0,2,2,3,2,1,0,3031,4.2,0,10,5,4,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20761801,https://samara.drom.ru/audi/a8/20761801.html,700000
