brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,1991,4,2020,2,245,285000,2,2,2,3,2,1,58320000,31063,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37793118,https://habarovsk.drom.ru/lexus/ls400/37793118.html,250000
13,6,1,1991,4,2020,2,250,62137,2,2,2,3,2,1,58060800,31063,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37750369,https://habarovsk.drom.ru/lexus/ls400/37750369.html,300000
13,6,1,1991,4,2020,2,245,201946,2,2,2,3,2,1,52617600,31063,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36711438,https://ekaterinburg.drom.ru/lexus/ls400/36711438.html,235000
13,6,1,1990,4,2019,2,264,136080,2,2,2,3,2,1,0,31063,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35556498,https://tyumen.drom.ru/lexus/ls400/35556498.html,940000
13,6,1,1990,4,2019,2,250,285000,2,2,2,3,2,1,0,31063,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35544760,https://blagoveshchensk.drom.ru/lexus/ls400/35544760.html,65000
13,6,1,1990,4,2019,2,264,285209,2,2,2,3,2,1,0,31063,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35217385,https://omsk.drom.ru/lexus/ls400/35217385.html,400000
13,6,1,1990,4,2019,2,264,285000,2,2,2,3,2,1,0,31063,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35048900,https://kurgan.drom.ru/lexus/ls400/35048900.html,1000000
13,6,0,1990,4,2019,2,220,105633,2,2,2,3,2,1,0,31063,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35050407,https://nizhnevartovsk.drom.ru/lexus/ls400/35050407.html,220000
13,6,1,1991,4,2019,2,250,80157,2,2,2,3,2,1,0,31063,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34189320,https://neryungri.drom.ru/lexus/ls400/34189320.html,210000
13,6,1,1990,4,2019,2,264,285000,2,2,2,3,2,1,0,31063,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34900114,https://tyumen.drom.ru/lexus/ls400/34900114.html,250000
13,6,1,1991,4,2019,2,220,79805,2,2,2,3,2,1,0,31063,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34791254,https://neryungri.drom.ru/lexus/ls400/34791254.html,220000
13,6,1,1991,4,2019,2,212,167770,2,2,2,3,2,1,0,31063,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34563791,https://tyumen.drom.ru/lexus/ls400/34563791.html,315000
13,6,1,1990,4,2019,2,250,124274,2,2,2,3,2,1,0,31063,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34514595,https://tobolsk.drom.ru/lexus/ls400/34514595.html,250000
