brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2006,5,2020,2,231,210645,0,2,2,0,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,36778862,https://polevskoy.drom.ru/bmw/x5/36778862.html,700000
11,2,1,2007,5,2020,2,218,199460,0,2,2,3,2,1,34560000,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,36967339,https://barnaul.drom.ru/bmw/x3/36967339.html,610000
11,2,2,2008,5,2020,2,235,208615,0,2,2,1,2,1,273369600,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,37158434,https://ekaterinburg.drom.ru/bmw/x5/37158434.html,685000
11,2,1,2007,5,2019,2,272,223694,0,2,2,0,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,36332946,https://ufa.drom.ru/bmw/x5/36332946.html,750000
11,2,2,2006,5,2019,2,218,200703,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,36016667,https://sevastopol.drom.ru/bmw/x5/36016667.html,820000
11,2,2,2006,5,2019,2,218,233014,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,35275026,https://lermontov.drom.ru/bmw/x5/35275026.html,680000
11,2,1,2007,5,2019,2,218,202567,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,34400311,https://moscow.drom.ru/bmw/x3/34400311.html,580000
11,2,1,2006,5,2019,2,192,199460,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,31137807,https://tomsk.drom.ru/bmw/x3/31137807.html,650000
11,2,1,2007,5,2019,2,272,202551,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,32408198,https://ekaterinburg.drom.ru/bmw/x3/32408198.html,529000
11,2,1,2007,5,2019,2,260,198839,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,32573078,https://chelyabinsk.drom.ru/bmw/x5/32573078.html,900000
11,2,2,2008,5,2019,2,286,208159,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,32382897,https://moscow.drom.ru/bmw/x5/32382897.html,980000
11,2,1,2007,5,2018,2,272,201708,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,31886284,https://ekaterinburg.drom.ru/bmw/x3/31886284.html,490000
11,2,1,2008,5,2018,2,272,206917,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,31853566,https://tyumen.drom.ru/bmw/x5/31853566.html,1000000
11,2,1,2008,5,2018,2,272,217480,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,30398598,https://novosibirsk.drom.ru/bmw/x5/30398598.html,100000
11,2,2,2008,5,2018,2,286,198839,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,30415195,https://tyumen.drom.ru/bmw/x5/30415195.html,750000
11,2,1,2007,5,2018,2,272,211266,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,30040915,https://iskitim.drom.ru/bmw/x5/30040915.html,850000
11,2,2,2006,5,2017,2,218,226800,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,26407078,https://novorossiysk.drom.ru/bmw/x5/26407078.html,800000
11,2,1,2008,5,2017,2,272,211266,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,26706269,https://magnitogorsk.drom.ru/bmw/x5/26706269.html,999000
11,2,2,2008,5,2017,2,286,198839,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,26563229,https://simferopol.drom.ru/bmw/x5/26563229.html,1090000
11,2,1,2007,5,2017,2,272,211428,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,25607921,https://ekaterinburg.drom.ru/bmw/x5/25607921.html,880000
11,2,2,2006,5,2017,2,218,201946,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,25600516,https://moscow.drom.ru/bmw/x5/25600516.html,800000
11,2,2,2007,5,2017,2,286,214994,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,25290830,https://omsk.drom.ru/bmw/x5/25290830.html,1230000
11,2,2,2006,5,2017,2,218,236121,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,24566285,https://yoshkar-ola.drom.ru/bmw/x5/24566285.html,650000
11,2,1,2008,5,2016,2,270,229907,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,19528013,https://sochi.drom.ru/bmw/x5/19528013.html,1550000
11,2,1,2008,5,2015,2,306,201946,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,20580452,https://naberezhnye-chelny.drom.ru/bmw/x6/20580452.html,1700000
11,2,1,2008,5,2015,2,270,217480,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,17250988,https://rostov-na-donu.drom.ru/bmw/x5/17250988.html,1300000
11,2,1,2008,5,2015,2,286,217480,0,2,2,3,2,1,349747200,13865,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,16067874,https://tomsk.drom.ru/bmw/x6/16067874.html,2100000
