brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2020,2,163,155964,3,2,2,3,2,1,-2246400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565759,https://barnaul.drom.ru/toyota/land_cruiser_prado/37565759.html,1200000
10,2,1,2005,5,2020,2,160,159692,3,2,2,3,2,1,213494400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229111,https://izhevsk.drom.ru/toyota/fortuner/37229111.html,808000
10,2,1,2005,5,2020,2,163,157828,3,1,2,0,2,1,0,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958934,https://ust-ilimsk.drom.ru/toyota/land_cruiser_prado/36958934.html,789000
10,2,1,2005,5,2020,2,163,159071,3,2,2,3,2,1,78624000,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36446346,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36446346.html,990000
10,2,1,2005,5,2019,2,163,152857,3,2,2,3,2,1,133142400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36203798,https://zarinsk.drom.ru/toyota/land_cruiser_prado/36203798.html,1150000
10,2,1,2005,5,2019,2,163,157828,3,2,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35195939,https://moscow.drom.ru/toyota/land_cruiser_prado/35195939.html,850000
10,2,1,2005,5,2019,2,163,161557,3,1,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34327243,https://habarovsk.drom.ru/toyota/land_cruiser_prado/34327243.html,1150000
10,2,1,2005,5,2019,2,163,156822,3,2,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34748741,https://spb.drom.ru/toyota/land_cruiser_prado/34748741.html,850000
10,2,1,2005,5,2019,2,163,167149,3,2,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32751633,https://serpuhov.drom.ru/toyota/land_cruiser_prado/32751633.html,988000
10,2,1,2005,5,2019,2,161,167770,3,2,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31769636,https://anapa.drom.ru/toyota/land_cruiser_prado/31769636.html,830000
10,2,1,2005,5,2018,2,163,159071,3,2,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31988838,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/31988838.html,980000
10,2,1,2005,5,2018,2,175,155343,3,2,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27536748,https://abakan.drom.ru/toyota/land_cruiser_prado/27536748.html,1200000
10,2,1,2005,5,2018,2,163,167770,3,2,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31100498,https://omsk.drom.ru/toyota/land_cruiser_prado/31100498.html,970000
10,2,1,2005,5,2018,2,163,167770,3,1,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30818986,https://magistralniy.drom.ru/toyota/land_cruiser_prado/30818986.html,820000
10,2,1,2005,5,2018,2,175,159707,3,2,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30443169,https://syzran.drom.ru/toyota/land_cruiser_prado/30443169.html,800000
10,2,1,2005,5,2018,2,163,161557,3,2,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29627998,https://simferopol.drom.ru/toyota/land_cruiser_prado/29627998.html,1200000
10,2,1,2005,5,2018,2,163,162799,3,2,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27334065,https://bryansk.drom.ru/toyota/land_cruiser_prado/27334065.html,900000
10,2,1,2005,5,2018,2,150,155343,3,1,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28562669,https://blagoveshchensk.drom.ru/toyota/hilux_surf/28562669.html,850000
10,2,1,2005,5,2018,2,163,155343,3,1,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28642244,https://angarsk.drom.ru/toyota/land_cruiser_prado/28642244.html,1150000
10,2,1,2005,5,2017,2,163,167770,3,2,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28105625,https://zaozerniy.drom.ru/toyota/land_cruiser_prado/28105625.html,1080000
10,2,1,2005,5,2017,2,163,166527,3,2,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28099292,https://zelenogorsk-krasnoyarsk.drom.ru/toyota/land_cruiser_prado/28099292.html,1150000
10,2,1,2005,5,2017,2,163,167770,3,1,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27704887,https://angarsk.drom.ru/toyota/land_cruiser_prado/27704887.html,1000000
10,2,1,2005,5,2017,2,163,160314,3,2,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26440232,https://omsk.drom.ru/toyota/fortuner/26440232.html,1140000
10,2,1,2005,5,2016,2,163,155343,3,1,2,2,2,1,155174400,29933,2.7,1,0,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22890944,https://angarsk.drom.ru/toyota/land_cruiser_prado/22890944.html,950000
