brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2018,5,2020,2,150,6027,1,2,2,2,2,1,28512000,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37687568,https://ekaterinburg.drom.ru/mercedes-benz/a-class/37687568.html,1530000
6,2,1,2018,5,2020,2,150,7926,1,2,2,2,2,1,30240000,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37191929,https://ekaterinburg.drom.ru/mercedes-benz/a-class/37191929.html,1580000
6,2,1,2017,5,2020,2,122,18641,1,2,2,3,2,1,46742400,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37146062,https://krasnodar.drom.ru/mercedes-benz/b-class/37146062.html,1030000
6,2,1,2019,5,2020,2,150,11930,1,2,2,1,2,1,27734400,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37476164,https://surgut.drom.ru/mercedes-benz/a-class/37476164.html,1900000
6,2,1,2017,5,2020,2,122,20685,1,2,2,1,2,1,73008000,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36890344,https://surgut.drom.ru/mercedes-benz/a-class/36890344.html,1340000
6,2,1,2017,5,2020,2,122,20685,1,2,2,1,2,1,70070400,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36821951,https://surgut.drom.ru/mercedes-benz/a-class/36821951.html,1340000
6,2,1,2017,5,2020,2,122,19573,1,2,2,1,2,1,69465600,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36034800,https://surgut.drom.ru/mercedes-benz/a-class/36034800.html,1450000
6,2,1,2018,5,2019,2,150,6431,1,2,2,1,2,1,24451200,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36461252,https://spb.drom.ru/mercedes-benz/a-class/36461252.html,1550000
6,2,1,2018,5,2019,2,150,9383,1,2,2,1,2,1,22118400,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35860976,https://moscow.drom.ru/mercedes-benz/a-class/35860976.html,1459990
6,2,1,2018,5,2019,2,150,8637,1,2,2,1,2,1,0,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35889188,https://krasnodar.drom.ru/mercedes-benz/a-class/35889188.html,1790000
6,2,1,2018,5,2019,2,122,7693,1,2,2,1,2,1,0,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33898750,https://lyubertsy.drom.ru/mercedes-benz/b-class/33898750.html,1398500
6,2,1,2017,5,2019,2,122,8823,1,2,2,1,2,1,0,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34251010,https://moscow.drom.ru/mercedes-benz/a-class/34251010.html,1330000
6,2,1,2017,5,2019,2,122,26719,1,2,2,1,2,1,0,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34524789,https://kopeysk.drom.ru/mercedes-benz/a-class/34524789.html,1500000
6,2,1,2017,5,2019,2,122,10563,1,2,2,1,2,1,0,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34112669,https://krasnodar.drom.ru/mercedes-benz/b-class/34112669.html,1280000
6,2,1,2017,5,2019,2,122,12427,1,2,2,1,2,1,0,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33510044,https://moscow.drom.ru/mercedes-benz/b-class/33510044.html,1550000
6,2,1,2017,5,2019,2,122,14292,1,2,2,1,2,1,0,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30448867,https://tyumen.drom.ru/mercedes-benz/a-class/30448867.html,1590000
6,2,1,2018,5,2018,2,122,16136,1,2,2,1,2,1,0,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32208355,https://lyubertsy.drom.ru/mercedes-benz/b-class/32208355.html,1591473
6,2,1,2017,5,2018,2,122,4785,1,2,2,1,2,1,0,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31571990,https://krasnodar.drom.ru/mercedes-benz/a-class/31571990.html,1390000
6,2,1,2017,5,2018,2,122,4350,1,2,2,1,2,1,0,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29719387,https://krasnodar.drom.ru/mercedes-benz/a-class/29719387.html,1350000
6,2,1,2017,5,2018,2,122,11075,1,2,2,1,2,1,0,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29379076,https://tyumen.drom.ru/mercedes-benz/a-class/29379076.html,1450000
6,2,1,2017,5,2017,2,122,8699,1,2,2,1,2,1,0,9297,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27706950,https://ladozhskaya.drom.ru/mercedes-benz/a-class/27706950.html,1480000
