brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,163,49710,3,1,2,0,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36520129,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36520129.html,2000000
10,2,1,2013,5,2020,2,163,47846,3,1,2,0,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35224515,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35224515.html,2150000
10,2,1,2013,5,2019,2,163,44739,3,1,2,0,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35246031,https://arsenyev.drom.ru/toyota/land_cruiser_prado/35246031.html,2060000
10,2,1,2013,5,2019,2,163,51760,3,1,2,0,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36194067,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36194067.html,2100000
10,2,1,2013,5,2019,2,163,52506,3,1,2,1,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33881290,https://vladivostok.drom.ru/toyota/land_cruiser_prado/33881290.html,1940000
10,2,1,2013,5,2019,2,163,50952,3,1,2,1,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33464356,https://vladivostok.drom.ru/toyota/land_cruiser_prado/33464356.html,1799990
10,2,1,2013,5,2019,2,163,41955,3,1,2,1,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32826393,https://vladivostok.drom.ru/toyota/land_cruiser_prado/32826393.html,1890000
10,2,1,2013,5,2018,2,163,42875,3,1,2,1,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31711064,https://vladivostok.drom.ru/toyota/land_cruiser_prado/31711064.html,2200000
10,2,1,2013,5,2018,2,163,52817,3,1,2,1,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31883936,https://vladivostok.drom.ru/toyota/land_cruiser_prado/31883936.html,1990000
10,2,1,2013,5,2018,2,163,51884,3,1,2,1,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31384551,https://vladivostok.drom.ru/toyota/land_cruiser_prado/31384551.html,1450000
10,2,1,2013,5,2018,2,163,51574,3,1,2,1,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31110717,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/31110717.html,1850000
10,2,1,2013,5,2018,2,163,42875,3,1,2,1,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31396293,https://vladivostok.drom.ru/toyota/land_cruiser_prado/31396293.html,2100000
10,2,1,2013,5,2018,2,163,44739,3,1,2,1,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29574609,https://dalnegorsk.drom.ru/toyota/land_cruiser_prado/29574609.html,1975000
10,2,1,2013,5,2018,2,163,53749,3,1,2,1,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28936272,https://vladivostok.drom.ru/toyota/land_cruiser_prado/28936272.html,2150000
10,2,1,2013,5,2018,2,163,44029,3,1,2,1,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28480564,https://yakutsk.drom.ru/toyota/land_cruiser_prado/28480564.html,1990000
10,2,1,2013,5,2017,2,163,47588,3,1,2,1,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26701094,https://dalnerechensk.drom.ru/toyota/land_cruiser_prado/26701094.html,1920000
10,2,1,2013,5,2017,2,163,43496,3,1,2,1,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26631218,https://vladivostok.drom.ru/toyota/land_cruiser_prado/26631218.html,2030000
10,2,1,2013,5,2017,2,163,53438,3,1,2,1,2,1,0,10687,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27368891,https://vladivostok.drom.ru/toyota/land_cruiser_prado/27368891.html,1910000
