brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2013,5,2020,2,405,77671,3,2,2,3,2,1,136339200,3088,5.6,1,11,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36591342,https://novosibirsk.drom.ru/infiniti/qx56/36591342.html,1699000
2,4,1,2013,5,2020,2,405,68351,3,2,2,3,2,1,168393600,3088,5.6,1,11,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37607820,https://kazan.drom.ru/infiniti/qx56/37607820.html,1590000
2,4,1,2013,5,2020,2,405,74565,3,2,2,1,2,1,187920000,3088,5.6,1,11,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36357988,https://irkutsk.drom.ru/infiniti/qx80/36357988.html,2100000
2,4,1,2013,5,2020,2,405,66487,3,2,2,2,2,1,104025600,3088,5.6,1,11,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37010451,https://novosibirsk.drom.ru/infiniti/qx80/37010451.html,2050000
2,4,1,2013,5,2019,2,405,77354,3,2,2,3,2,1,102211200,3088,5.6,1,11,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35873036,https://noviy-urengoy.drom.ru/infiniti/qx56/35873036.html,1850000
2,4,1,2013,5,2019,2,405,68351,3,2,2,3,2,1,-1814400,3088,5.6,1,11,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35436896,https://surgut.drom.ru/infiniti/qx56/35436896.html,1700000
2,4,1,2013,5,2019,2,405,77671,3,2,2,3,2,1,168393600,3088,5.6,1,11,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35602988,https://habarovsk.drom.ru/infiniti/qx56/35602988.html,1700000
2,4,1,2013,5,2019,2,405,68351,3,2,2,3,2,1,168393600,3088,5.6,1,11,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35001944,https://ekaterinburg.drom.ru/infiniti/qx56/35001944.html,1800000
2,4,1,2013,5,2019,2,405,68351,3,2,2,3,2,1,168393600,3088,5.6,1,11,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34143592,https://omsk.drom.ru/infiniti/qx56/34143592.html,2020000
2,4,1,2013,5,2019,2,405,71540,3,2,2,3,2,1,168393600,3088,5.6,1,11,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33198511,https://irkutsk.drom.ru/infiniti/qx56/33198511.html,1850000
2,4,1,2013,5,2019,2,405,68351,3,2,2,3,2,1,168393600,3088,5.6,1,11,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31959717,https://krasnoyarsk.drom.ru/infiniti/qx56/31959717.html,2300000
2,4,1,2013,5,2019,2,405,71577,3,2,2,3,2,1,168393600,3088,5.6,1,11,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33138551,https://spb.drom.ru/infiniti/qx56/33138551.html,1710000
2,4,1,2013,5,2018,2,405,71381,3,2,2,3,2,1,168393600,3088,5.6,1,11,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32351638,https://noviy-urengoy.drom.ru/infiniti/qx56/32351638.html,2430000
2,4,1,2013,5,2018,2,405,68545,3,2,2,3,2,1,168393600,3088,5.6,1,11,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31254910,https://omsk.drom.ru/infiniti/qx56/31254910.html,2190000
2,4,1,2013,5,2018,2,405,73322,3,2,2,3,2,1,168393600,3088,5.6,1,11,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29731682,https://ekaterinburg.drom.ru/infiniti/qx56/29731682.html,1830000
2,4,1,2013,5,2018,2,405,71458,3,2,2,3,2,1,168393600,3088,5.6,1,11,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29386453,https://krasnoyarsk.drom.ru/infiniti/qx56/29386453.html,1799000
2,4,1,2013,5,2018,2,405,74565,3,2,2,3,2,1,168393600,3088,5.6,1,11,16,5,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29390143,https://zelenogorsk-krasnoyarsk.drom.ru/infiniti/qx56/29390143.html,1780000
