brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2010,5,2020,2,240,83264,3,2,2,2,2,1,152668800,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37356305,https://ekaterinburg.drom.ru/volkswagen/touareg/37356305.html,1250000
3,2,2,2010,5,2020,2,239,91342,3,2,2,1,2,1,292204800,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37381908,https://tyumen.drom.ru/volkswagen/touareg/37381908.html,1240000
3,2,2,2010,5,2020,2,239,83885,3,2,2,3,2,1,44236800,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37551619,https://kemerovo.drom.ru/volkswagen/touareg/37551619.html,1000000
3,2,2,2010,5,2020,2,240,88856,3,2,2,3,2,1,83116800,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37385793,https://novorossiysk.drom.ru/volkswagen/touareg/37385793.html,1350000
3,2,2,2010,5,2020,2,240,91031,3,2,2,3,2,1,28252800,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36438996,https://feodosiya.drom.ru/volkswagen/touareg/36438996.html,1420000
3,2,2,2010,5,2020,2,240,83264,3,2,2,2,2,1,6134400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36948572,https://moscow.drom.ru/volkswagen/touareg/36948572.html,1080000
3,2,2,2010,5,2020,2,239,82021,3,2,2,3,2,1,103852800,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36354904,https://novosibirsk.drom.ru/volkswagen/touareg/36354904.html,1220000
3,2,2,2010,5,2020,2,240,93206,3,2,2,3,2,1,2764800,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36469548,https://tyumen.drom.ru/volkswagen/touareg/36469548.html,1100000
3,2,2,2010,5,2019,2,240,90720,3,2,2,2,2,1,28166400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35323860,https://abakan.drom.ru/volkswagen/touareg/35323860.html,1320000
3,2,2,2010,5,2019,2,239,93206,3,2,2,3,2,1,113702400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36357820,https://simferopol.drom.ru/volkswagen/touareg/36357820.html,1300000
3,2,2,2010,5,2019,2,239,85128,3,2,2,1,2,1,243561600,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36187405,https://kemerovo.drom.ru/volkswagen/touareg/36187405.html,1180000
3,2,2,2010,5,2019,2,240,93206,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34994208,https://krasnodar.drom.ru/volkswagen/touareg/34994208.html,780000
3,2,2,2010,5,2019,2,240,91963,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34988489,https://izhevsk.drom.ru/volkswagen/touareg/34988489.html,1150000
3,2,2,2010,5,2019,2,240,93206,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34838595,https://ufa.drom.ru/volkswagen/touareg/34838595.html,1070000
3,2,2,2010,5,2019,2,240,82642,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35071387,https://kolomna.drom.ru/volkswagen/touareg/35071387.html,1080000
3,2,2,2010,5,2019,2,240,91342,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34880251,https://omsk.drom.ru/volkswagen/touareg/34880251.html,1220000
3,2,2,2010,5,2019,2,240,85749,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33896436,https://novokuznetsk.drom.ru/volkswagen/touareg/33896436.html,1020000
3,2,2,2010,5,2019,2,240,90099,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33739508,https://krasnodar.drom.ru/volkswagen/touareg/33739508.html,1240000
3,2,2,2010,5,2019,2,240,88856,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33490046,https://tyumen.drom.ru/volkswagen/touareg/33490046.html,1380000
3,2,2,2010,5,2019,2,239,93206,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34407635,https://feodosiya.drom.ru/volkswagen/touareg/34407635.html,1400000
3,2,2,2010,5,2019,2,239,85749,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34059126,https://barnaul.drom.ru/volkswagen/touareg/34059126.html,1295000
3,2,2,2010,5,2019,2,239,91963,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33342029,https://krasnoyarsk.drom.ru/volkswagen/touareg/33342029.html,997000
3,2,2,2010,5,2019,2,239,81835,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33531972,https://izhevsk.drom.ru/volkswagen/touareg/33531972.html,1190000
3,2,2,2010,5,2019,2,240,89477,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33444888,https://yurga.drom.ru/volkswagen/touareg/33444888.html,1030000
3,2,2,2010,5,2019,2,238,93206,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33245167,https://ekaterinburg.drom.ru/volkswagen/touareg/33245167.html,850000
3,2,2,2010,5,2019,2,239,88235,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32565868,https://zlatoust.drom.ru/volkswagen/touareg/32565868.html,1250000
3,2,2,2010,5,2019,2,240,83885,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32622272,https://abinsk.drom.ru/volkswagen/touareg/32622272.html,1050000
3,2,2,2010,5,2019,2,240,85128,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32438482,https://krasnodar.drom.ru/volkswagen/touareg/32438482.html,950000
3,2,2,2010,5,2019,2,240,86992,3,2,2,3,2,1,36806400,16615,3.0,1,15,11,6,12,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32453373,https://simferopol.drom.ru/volkswagen/touareg/32453373.html,1370000
