brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2007,4,2020,2,388,126138,0,2,2,3,2,1,8553600,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37799312,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37799312.html,630000
6,8,1,2006,4,2020,2,388,44966,2,2,2,3,2,1,24364800,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37397216,https://tyumen.drom.ru/mercedes-benz/s-class/37397216.html,820000
6,8,1,2007,4,2020,2,388,66280,0,2,2,3,2,1,24883200,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37124788,https://moscow.drom.ru/mercedes-benz/s-class/37124788.html,790000
6,8,1,2006,4,2020,2,388,86992,2,2,2,3,2,1,73699200,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37717261,https://habarovsk.drom.ru/mercedes-benz/s-class/37717261.html,700000
6,8,1,2007,4,2020,2,388,130488,0,2,2,3,2,1,8294400,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37769706,https://ekaterinburg.drom.ru/mercedes-benz/s-class/37769706.html,565000
6,8,1,2006,4,2020,2,517,77254,2,2,2,0,2,1,34214400,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37067784,https://vladivostok.drom.ru/mercedes-benz/s-class/37067784.html,950000
6,8,1,2007,4,2020,2,388,155343,0,2,2,3,2,1,198288000,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35534283,https://tyumen.drom.ru/mercedes-benz/s-class/35534283.html,850000
6,8,1,2006,4,2020,2,388,137944,2,2,2,1,2,1,422668800,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37551831,https://novosibirsk.drom.ru/mercedes-benz/cls-class/37551831.html,900000
6,8,1,2007,4,2020,2,387,87762,2,2,2,3,2,1,4147200,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37751293,https://yaroslavl.drom.ru/mercedes-benz/s-class/37751293.html,888888
6,8,1,2007,4,2020,2,388,202000,0,2,2,3,2,1,15292800,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37482243,https://krasnodar.drom.ru/mercedes-benz/s-class/37482243.html,690000
6,8,1,2007,4,2020,2,388,74565,0,2,2,3,2,1,8812800,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36560961,https://chelyabinsk.drom.ru/mercedes-benz/s-class/36560961.html,780000
6,8,1,2008,4,2020,2,388,97555,0,2,2,3,2,1,72316800,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37737769,https://irkutsk.drom.ru/mercedes-benz/s-class/37737769.html,990000
6,8,1,2008,4,2020,2,387,105633,0,2,2,3,2,1,8726400,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37702515,https://omsk.drom.ru/mercedes-benz/s-class/37702515.html,600000
6,8,1,2007,4,2020,2,388,81400,0,2,2,3,2,1,91411200,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34575572,https://surgut.drom.ru/mercedes-benz/s-class/34575572.html,885000
6,8,1,2007,4,2020,2,388,202000,0,2,2,3,2,1,29721600,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37684167,https://moscow.drom.ru/mercedes-benz/e-class/37684167.html,1150000
6,8,1,2008,4,2020,2,525,35418,2,2,2,0,2,1,34214400,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37672535,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37672535.html,2350000
6,8,1,2007,4,2020,2,388,124896,0,2,2,3,2,1,7516800,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37666909,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37666909.html,700000
6,8,1,2008,4,2020,2,388,109983,2,2,2,3,2,1,34214400,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37664741,https://pyatigorsk.drom.ru/mercedes-benz/s-class/37664741.html,800000
6,8,1,2007,4,2020,2,387,148508,0,2,2,3,2,1,3369600,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37254998,https://novosibirsk.drom.ru/mercedes-benz/s-class/37254998.html,1050000
6,8,1,2006,4,2020,2,388,62758,0,2,2,2,2,1,92275200,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35133678,https://novosibirsk.drom.ru/mercedes-benz/s-class/35133678.html,1250000
6,8,1,2006,4,2020,2,388,145401,2,2,2,3,2,1,52444800,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34193388,https://krasnodar.drom.ru/mercedes-benz/s-class/34193388.html,820000
6,8,1,2004,4,2020,2,517,183926,2,2,2,3,2,1,3369600,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37181879,https://anapa.drom.ru/mercedes-benz/s-class/37181879.html,340000
6,8,1,2008,4,2020,2,388,105907,0,2,2,3,2,1,12009600,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37488659,https://surgut.drom.ru/mercedes-benz/s-class/37488659.html,800000
6,8,1,2008,4,2020,2,388,50331,0,2,2,3,2,1,41472000,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37300628,https://tyumen.drom.ru/mercedes-benz/s-class/37300628.html,990000
6,8,1,2006,4,2020,2,388,124274,2,2,2,3,2,1,39139200,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36505216,https://chita.drom.ru/mercedes-benz/s-class/36505216.html,900000
6,8,1,2006,4,2020,2,388,130488,2,2,2,3,2,1,49852800,16002,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37557975,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/37557975.html,925000
