brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,141,70836,3,2,2,1,2,1,217987200,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37604132,https://prokopyevsk.drom.ru/nissan/x-trail/37604132.html,950000
7,2,1,2013,5,2020,3,141,65244,3,2,2,2,2,1,24278400,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37329408,https://salair.drom.ru/nissan/qashqai/37329408.html,850000
7,2,1,2013,5,2020,3,141,62315,3,2,2,2,2,1,46396800,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34300948,https://novosibirsk.drom.ru/nissan/x-trail/34300948.html,900000
7,2,1,2013,5,2020,3,141,66984,3,2,2,1,2,1,209520000,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37640115,https://novokuznetsk.drom.ru/nissan/x-trail/37640115.html,880000
7,2,1,2013,5,2020,3,141,63380,3,2,2,2,2,1,100137600,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36867777,https://ekaterinburg.drom.ru/nissan/x-trail/36867777.html,709000
7,2,1,2013,5,2020,3,141,65244,3,2,2,2,2,1,70243200,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37605703,https://moscow.drom.ru/nissan/qashqai/37605703.html,720000
7,2,1,2013,5,2020,3,141,72700,3,2,2,3,2,1,11836800,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37595850,https://novosibirsk.drom.ru/nissan/qashqai/37595850.html,750000
7,2,1,2013,5,2020,3,141,60894,3,2,2,0,2,1,139449600,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37205298,https://saratov.drom.ru/nissan/x-trail/37205298.html,750000
7,2,1,2013,5,2020,3,141,61516,3,2,2,1,2,1,190684800,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37555926,https://ekaterinburg.drom.ru/nissan/x-trail/37555926.html,859000
7,2,1,2013,5,2020,3,141,65244,3,2,2,2,2,1,101779200,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37306849,https://tomsk.drom.ru/nissan/qashqai/37306849.html,750000
7,2,1,2013,5,2020,3,141,72079,3,2,2,1,2,1,209606400,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37455721,https://irkutsk.drom.ru/nissan/qashqai/37455721.html,795000
7,2,1,2013,5,2020,3,141,68351,3,2,2,1,2,1,197164800,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36233998,https://irkutsk.drom.ru/nissan/x-trail/36233998.html,929000
7,2,1,2013,5,2020,3,141,65244,3,2,2,1,2,1,186710400,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37415693,https://mirniy.drom.ru/nissan/qashqai/37415693.html,700000
7,2,1,2013,5,2020,3,141,64001,3,2,2,1,2,1,195091200,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37361636,https://krasnoyarsk.drom.ru/nissan/x-trail/37361636.html,888000
7,2,1,2013,5,2020,3,141,63816,3,2,2,2,2,1,7516800,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36403591,https://linyovo.drom.ru/nissan/x-trail/36403591.html,850000
7,2,1,2013,5,2020,3,141,63156,3,2,2,2,2,1,63417600,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37348682,https://chita.drom.ru/nissan/qashqai/37348682.html,849000
7,2,1,2013,5,2020,3,141,67108,3,2,2,2,2,1,69465600,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28404879,https://tynda.drom.ru/nissan/x-trail/28404879.html,925000
7,2,1,2013,5,2020,3,141,67108,3,2,2,0,2,1,139449600,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37248117,https://irkutsk.drom.ru/nissan/x-trail/37248117.html,865000
7,2,1,2013,5,2020,3,141,62137,3,2,2,2,2,1,6998400,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36723650,https://novosibirsk.drom.ru/nissan/qashqai/36723650.html,775000
7,2,1,2013,5,2020,3,141,62013,3,2,2,2,2,1,91238400,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36671815,https://kirov.drom.ru/nissan/qashqai/36671815.html,699000
7,2,1,2013,5,2020,3,144,65865,3,2,2,3,2,1,93052800,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37164762,https://anapa.drom.ru/nissan/x-trail/37164762.html,650000
7,2,1,2013,5,2020,3,141,64001,3,2,2,2,2,1,75945600,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37130180,https://neftekamsk-bash.drom.ru/nissan/x-trail/37130180.html,950000
7,2,1,2013,5,2020,3,141,69594,3,2,2,1,2,1,192326400,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37025433,https://kurgan.drom.ru/nissan/x-trail/37025433.html,840000
7,2,1,2013,5,2020,3,141,63846,3,2,2,2,2,1,65404800,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33127397,https://topki.drom.ru/nissan/qashqai_2/33127397.html,840000
7,2,1,2013,5,2020,3,141,65244,3,2,2,1,2,1,198374400,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36399753,https://krasnoyarsk.drom.ru/nissan/x-trail/36399753.html,855000
7,2,1,2013,5,2020,3,141,70215,3,2,2,2,2,1,146534400,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36045438,https://abakan.drom.ru/nissan/qashqai/36045438.html,837000
7,2,1,2013,5,2020,3,141,62137,3,2,2,1,2,1,139449600,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36645347,https://nazran.drom.ru/nissan/qashqai_2/36645347.html,790000
7,2,1,2013,5,2020,3,141,62137,3,2,2,2,2,1,16502400,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36036931,https://novosibirsk.drom.ru/nissan/x-trail/36036931.html,929000
7,2,1,2013,5,2020,3,141,67108,3,2,2,1,2,1,210902400,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36801487,https://kazan.drom.ru/nissan/x-trail/36801487.html,835000
7,2,1,2013,5,2020,3,141,66487,3,2,2,2,2,1,1987200,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36576409,https://novosibirsk.drom.ru/nissan/qashqai/36576409.html,850000
7,2,1,2013,5,2020,3,141,61516,3,2,2,1,2,1,197510400,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36739979,https://pervouralsk.drom.ru/nissan/x-trail/36739979.html,850000
7,2,1,2013,5,2019,3,141,65244,3,2,2,2,2,1,134092800,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36686035,https://omsk.drom.ru/nissan/qashqai_2/36686035.html,830000
7,2,1,2013,5,2019,3,141,67729,3,2,2,3,2,1,13392000,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36345005,https://irkutsk.drom.ru/nissan/x-trail/36345005.html,890000
7,2,1,2013,5,2019,3,141,64623,3,2,2,2,2,1,132364800,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35857811,https://gorno-altaysk.drom.ru/nissan/x-trail/35857811.html,910000
7,2,1,2013,5,2019,3,141,72079,3,2,2,2,2,1,37324800,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36164752,https://kerch.drom.ru/nissan/x-trail/36164752.html,870000
7,2,1,2013,5,2019,3,141,60894,3,2,2,1,2,1,190857600,21662,2.0,1,10,13,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36452932,https://tomsk.drom.ru/nissan/x-trail/36452932.html,855000
