brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,1998,5,2020,1,90,149129,1,2,2,3,2,1,15206400,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36991528,https://kamensk-uralskiy.drom.ru/volkswagen/passat/36991528.html,200000
3,4,1,1998,5,2019,1,125,153479,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34876661,https://spb.drom.ru/volkswagen/passat/34876661.html,138000
3,4,1,1998,5,2018,1,125,146022,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,29611849,https://gostagaevskaya.drom.ru/volkswagen/passat/29611849.html,250000
3,4,1,1998,5,2018,1,125,153479,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,21044916,https://sudak.drom.ru/volkswagen/passat/21044916.html,220000
3,4,1,1998,5,2018,1,125,138901,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,29503263,https://omsk.drom.ru/volkswagen/passat/29503263.html,200000
3,4,1,1998,5,2018,1,125,155343,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28572981,https://sevastopol.drom.ru/volkswagen/passat/28572981.html,188000
3,4,1,1998,5,2017,1,125,155343,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27318797,https://barnaul.drom.ru/volkswagen/passat/27318797.html,207000
3,4,1,1998,5,2017,1,125,136702,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,25013986,https://kamensk-uralskiy.drom.ru/volkswagen/passat/25013986.html,160000
3,4,1,1998,5,2017,1,125,152236,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27330952,https://simferopol.drom.ru/volkswagen/passat/27330952.html,195000
3,4,1,1998,5,2017,1,125,146644,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,25780436,https://tyumen.drom.ru/volkswagen/passat/25780436.html,168000
3,4,1,1998,5,2017,1,125,136702,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,25458411,https://belovo.drom.ru/volkswagen/passat/25458411.html,220000
3,4,2,1998,5,2016,1,110,142915,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,24075041,https://orenburg.drom.ru/volkswagen/passat/24075041.html,170000
3,4,1,1998,5,2016,1,125,159692,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,23594144,https://irkutsk.drom.ru/volkswagen/passat/23594144.html,255000
3,4,2,1998,5,2016,1,90,136702,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,21807758,https://voronezh.drom.ru/volkswagen/passat/21807758.html,185000
3,4,2,1998,5,2016,1,110,149129,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,22080478,https://krasnoperekopsk.drom.ru/volkswagen/passat/22080478.html,249000
3,4,2,1998,5,2016,1,110,142915,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,22023900,https://pervouralsk.drom.ru/volkswagen/passat/22023900.html,148000
3,4,1,1998,5,2015,1,125,149129,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,20503037,https://chelyabinsk.drom.ru/volkswagen/passat/20503037.html,170000
3,4,1,1998,5,2015,1,125,136702,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,19522922,https://novokuznetsk.drom.ru/volkswagen/passat/19522922.html,250000
3,4,1,1998,5,2015,1,125,149129,1,2,2,2,2,1,0,5934,2.0,0,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,19278795,https://zlatoust.drom.ru/volkswagen/passat/19278795.html,180000
