brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2006,5,2020,2,170,167770,3,2,2,1,2,1,425347200,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36596709,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36596709.html,675000
8,1,1,2006,5,2020,2,178,157828,3,2,2,3,2,1,120355200,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35712329,https://tomsk.drom.ru/mitsubishi/pajero/35712329.html,900000
8,1,1,2006,5,2020,2,170,167770,3,2,2,3,2,1,21427200,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37474397,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37474397.html,630000
8,1,1,2006,5,2020,2,170,155343,3,2,2,3,2,1,53740800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36941723,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36941723.html,600000
8,1,1,2006,5,2020,2,170,161557,3,2,2,3,2,1,107308800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36871732,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/36871732.html,800000
8,1,2,2006,5,2019,2,160,165409,3,2,2,3,2,1,94780800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36104497,https://omsk.drom.ru/mitsubishi/pajero/36104497.html,620000
8,1,1,2006,5,2019,2,170,151615,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35698201,https://omsk.drom.ru/mitsubishi/pajero_sport/35698201.html,555000
8,1,1,2006,5,2019,2,170,159071,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35661248,https://irkutsk.drom.ru/mitsubishi/pajero_sport/35661248.html,600000
8,1,2,2006,5,2019,2,160,167770,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35888778,https://balakovo.drom.ru/mitsubishi/pajero/35888778.html,605000
8,1,2,2006,5,2019,2,165,161557,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35646734,https://ekaterinburg.drom.ru/mitsubishi/pajero/35646734.html,660000
8,1,2,2006,5,2019,2,160,153479,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35148833,https://noviy-urengoy.drom.ru/mitsubishi/pajero/35148833.html,450000
8,1,2,2006,5,2019,2,160,163421,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33924340,https://chelyabinsk.drom.ru/mitsubishi/pajero/33924340.html,727000
8,1,2,2006,5,2019,2,160,155343,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32179956,https://barnaul.drom.ru/mitsubishi/pajero/32179956.html,750000
8,1,1,2006,5,2019,2,170,161557,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32945866,https://tyumen.drom.ru/mitsubishi/pajero_sport/32945866.html,550000
8,1,1,2006,5,2019,2,170,161557,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32004557,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/32004557.html,999999
8,1,2,2006,5,2019,2,165,155834,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32482628,https://moscow.drom.ru/mitsubishi/pajero/32482628.html,650000
8,1,2,2006,5,2018,2,165,152857,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32025546,https://ekaterinburg.drom.ru/mitsubishi/pajero/32025546.html,650000
8,1,1,2006,5,2018,2,170,161557,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31157589,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/31157589.html,550000
8,1,1,2006,5,2018,2,170,161570,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31773088,https://abakan.drom.ru/mitsubishi/pajero_sport/31773088.html,850000
8,1,1,2006,5,2017,2,170,154100,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26127276,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/26127276.html,605000
8,1,2,2006,5,2017,2,165,153479,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27802635,https://noyabrsk.drom.ru/mitsubishi/pajero/27802635.html,750000
8,1,2,2006,5,2017,2,165,153479,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27230509,https://krasnodar.drom.ru/mitsubishi/pajero/27230509.html,675000
8,1,2,2006,5,2017,2,165,158450,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26813212,https://ekaterinburg.drom.ru/mitsubishi/pajero/26813212.html,620000
8,1,2,2006,5,2017,2,165,158760,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26254457,https://biysk.drom.ru/mitsubishi/pajero/26254457.html,685000
8,1,2,2006,5,2017,2,165,155343,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24633059,https://irkutsk.drom.ru/mitsubishi/pajero/24633059.html,600000
8,1,1,2006,5,2016,2,170,163421,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24045214,https://surgut.drom.ru/mitsubishi/pajero_sport/24045214.html,550000
8,1,1,2006,5,2016,2,178,155343,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23449995,https://stavropol.drom.ru/mitsubishi/pajero/23449995.html,750000
8,1,1,2006,5,2016,2,170,155343,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22882199,https://simferopol.drom.ru/mitsubishi/pajero/22882199.html,799999
8,1,1,2006,5,2016,2,170,155343,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21377611,https://yarovoe.drom.ru/mitsubishi/pajero_sport/21377611.html,600000
8,1,1,2006,5,2015,2,170,161557,3,2,2,1,2,1,273628800,11474,3.0,1,5,9,5,9,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20634428,https://nefteyugansk.drom.ru/mitsubishi/pajero_sport/20634428.html,700000
