brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2014,5,2020,3,117,45981,1,2,2,2,2,1,18489600,18457,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37001853,https://krasnoyarsk.drom.ru/nissan/juke/37001853.html,737000
7,4,1,2014,5,2020,3,117,46696,1,2,2,1,2,1,148521600,18457,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417752,https://chelyabinsk.drom.ru/nissan/juke/37417752.html,750000
7,4,1,2014,5,2020,3,117,49710,1,2,2,0,2,1,189302400,18457,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365674,https://krasnoyarsk.drom.ru/nissan/juke/37365674.html,743000
7,4,1,2014,5,2020,3,117,49710,1,2,2,1,2,1,162518400,18457,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37085463,https://novosibirsk.drom.ru/nissan/juke/37085463.html,795000
7,4,1,2014,5,2020,3,117,46603,1,2,2,3,2,1,89942400,18457,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36371186,https://astrahan.drom.ru/nissan/juke/36371186.html,660000
7,4,1,2014,5,2020,3,117,48467,1,2,2,1,2,1,183859200,18457,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36263412,https://novosibirsk.drom.ru/nissan/juke/36263412.html,699000
7,4,1,2014,5,2020,3,117,47721,1,2,2,1,2,1,186105600,18457,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35995818,https://novosibirsk.drom.ru/nissan/juke/35995818.html,685000
7,4,1,2014,5,2020,3,117,49558,1,2,2,1,2,1,149385600,18457,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36684789,https://novosibirsk.drom.ru/nissan/juke/36684789.html,840000
7,4,1,2014,5,2020,3,117,44739,1,2,2,1,2,1,167184000,18457,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36396784,https://krasnoyarsk.drom.ru/nissan/juke/36396784.html,740000
7,4,1,2014,5,2020,3,117,45360,1,2,2,2,2,1,59184000,18457,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36851620,https://salsk.drom.ru/nissan/juke/36851620.html,649900
7,4,1,2014,5,2019,3,117,48051,1,2,2,1,2,1,141609600,18457,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36636558,https://sevastopol.drom.ru/nissan/juke/36636558.html,680000
7,4,1,2014,5,2019,3,117,48077,1,2,2,1,2,1,171763200,18457,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623590,https://ufa.drom.ru/nissan/juke/36623590.html,725000
7,4,1,2014,5,2019,3,117,45268,1,2,2,1,2,1,162345600,18457,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33674117,https://novosibirsk.drom.ru/nissan/juke/33674117.html,611073
