brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,1992,4,2020,1,138,245442,1,2,2,3,2,1,397094400,30699,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728587,https://chelyabinsk.drom.ru/toyota/camry/37728587.html,108000
10,3,1,1992,4,2020,1,125,217480,1,1,2,0,2,1,0,30699,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37555066,https://irkutsk.drom.ru/toyota/corona/37555066.html,170000
10,3,1,1992,4,2020,1,165,217480,1,1,2,0,2,1,0,30699,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37094637,https://birobidzhan.drom.ru/toyota/corolla_ceres/37094637.html,140000
10,3,1,1992,4,2020,1,115,223694,1,1,2,3,2,1,0,30699,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37116207,https://ulan-ude.drom.ru/toyota/camry/37116207.html,160000
10,3,2,1992,4,2020,1,88,229907,1,1,2,0,2,1,0,30699,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36791016,https://altayskoe.drom.ru/toyota/corolla/36791016.html,75000
10,3,1,1992,4,2020,1,98,223694,1,2,2,0,2,1,0,30699,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34671264,https://novoaltaysk.drom.ru/toyota/carina_ii/34671264.html,90000
10,3,1,1992,4,2020,1,135,216859,1,2,2,0,2,1,0,30699,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36722339,https://krasnoyarsk.drom.ru/toyota/carina_e/36722339.html,255000
10,3,1,1992,4,2020,1,107,217480,1,2,2,3,2,1,-4665600,30699,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36501984,https://irkutsk.drom.ru/toyota/carina_e/36501984.html,135000
10,3,1,1992,4,2019,1,125,226800,1,1,2,0,2,1,0,30699,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36658506,https://novosibirsk.drom.ru/toyota/vista/36658506.html,85000
10,3,1,1992,4,2019,1,125,240471,1,1,2,0,2,1,0,30699,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36634845,https://tomsk.drom.ru/toyota/camry/36634845.html,85000
10,3,1,1992,4,2019,1,116,236121,1,2,2,3,2,1,34905600,30699,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36615163,https://usoliye-sibirskoe.drom.ru/toyota/carina/36615163.html,99999
10,3,1,1992,4,2019,1,136,236121,1,2,2,3,2,1,4233600,30699,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36201436,https://omsk.drom.ru/toyota/camry/36201436.html,100000
10,3,1,1992,4,2019,1,107,220932,1,1,2,0,2,1,0,30699,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36192327,https://blagoveshchenka.drom.ru/toyota/carina/36192327.html,100000
10,3,1,1992,4,2019,1,107,229907,1,2,2,3,2,1,-6825600,30699,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36450998,https://irkutsk.drom.ru/toyota/carina_e/36450998.html,135000
10,3,1,1992,4,2019,1,97,236121,1,2,2,3,2,1,19612800,30699,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36022361,https://alushta.drom.ru/toyota/carina_ii/36022361.html,90000
