brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,2011,5,2020,2,94,45888,1,2,2,1,2,1,245635200,13936,1.2,0,6,9,4,9,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37035270,https://saratov.drom.ru/suzuki/swift/37035270.html,420000
12,11,1,2011,5,2020,2,94,44739,1,2,2,3,2,1,48384000,13936,1.2,0,6,9,4,9,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36901814,https://novosibirsk.drom.ru/suzuki/swift/36901814.html,475000
12,11,1,2011,5,2019,2,94,49710,1,2,2,2,2,1,0,13936,1.2,0,6,9,4,9,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35837896,https://krasnodar.drom.ru/suzuki/swift/35837896.html,490000
12,11,1,2011,5,2019,2,94,44117,1,2,2,2,2,1,0,13936,1.2,0,6,9,4,9,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35553605,https://barnaul.drom.ru/suzuki/splash/35553605.html,399000
12,11,1,2011,5,2019,2,94,47120,1,2,2,2,2,1,0,13936,1.2,0,6,9,4,9,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34269793,https://togliatti.drom.ru/suzuki/swift/34269793.html,430000
12,11,1,2011,5,2019,2,94,49088,1,2,2,2,2,1,0,13936,1.2,0,6,9,4,9,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33877774,https://simferopol.drom.ru/suzuki/splash/33877774.html,450000
12,11,1,2011,5,2019,2,94,49710,1,2,2,2,2,1,0,13936,1.2,0,6,9,4,9,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33670853,https://anapa.drom.ru/suzuki/swift/33670853.html,480000
12,11,1,2011,5,2019,2,94,49338,1,2,2,2,2,1,0,13936,1.2,0,6,9,4,9,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33662348,https://sevastopol.drom.ru/suzuki/swift/33662348.html,425000
12,11,1,2011,5,2019,2,94,45049,1,2,2,2,2,1,0,13936,1.2,0,6,9,4,9,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33628456,https://spb.drom.ru/suzuki/swift/33628456.html,450000
12,11,1,2011,5,2019,2,94,47659,1,2,2,2,2,1,0,13936,1.2,0,6,9,4,9,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33096590,https://krasnogvardeyskoe.drom.ru/suzuki/splash/33096590.html,450000
12,11,1,2011,5,2019,2,94,48591,1,2,2,2,2,1,0,13936,1.2,0,6,9,4,9,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33099386,https://novokuznetsk.drom.ru/suzuki/swift/33099386.html,420000
12,11,1,2011,5,2019,2,94,46603,1,2,2,2,2,1,0,13936,1.2,0,6,9,4,9,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33008223,https://moscow.drom.ru/suzuki/swift/33008223.html,435000
12,11,1,2011,5,2019,2,94,47846,1,2,2,2,2,1,0,13936,1.2,0,6,9,4,9,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32619195,https://cheboksary.drom.ru/suzuki/swift/32619195.html,465000
12,11,1,2011,5,2018,2,94,46603,1,2,2,2,2,1,0,13936,1.2,0,6,9,4,9,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32267280,https://novokuybyshevsk.drom.ru/suzuki/swift/32267280.html,449000
12,11,1,2011,5,2018,2,94,45360,1,2,2,2,2,1,0,13936,1.2,0,6,9,4,9,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32146825,https://krasnoyarsk.drom.ru/suzuki/swift/32146825.html,449000
12,11,1,2011,5,2018,2,94,43876,1,2,2,2,2,1,0,13936,1.2,0,6,9,4,9,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31474201,https://novosibirsk.drom.ru/suzuki/swift/31474201.html,455000
