brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2015,5,2020,3,167,41045,3,2,2,1,2,1,142732800,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37650096,https://novosibirsk.drom.ru/mitsubishi/outlander/37650096.html,1369000
8,4,1,2015,5,2020,3,167,45360,3,2,2,2,2,1,106099200,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37454322,https://novosibirsk.drom.ru/mitsubishi/outlander/37454322.html,1350000
8,4,1,2015,5,2020,3,167,43496,3,2,2,2,2,1,103939200,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34854689,https://yurga.drom.ru/mitsubishi/outlander/34854689.html,1215000
8,4,1,2015,5,2020,3,167,45360,3,2,2,2,2,1,50889600,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37212324,https://zlatoust.drom.ru/mitsubishi/outlander/37212324.html,1275000
8,4,1,2015,5,2020,3,167,45360,3,2,2,1,2,1,149558400,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010512,https://novokuznetsk.drom.ru/mitsubishi/outlander/37010512.html,1320000
8,4,1,2015,5,2020,3,167,45547,3,2,2,3,2,1,9676800,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36398019,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36398019.html,1355000
8,4,1,2015,5,2020,3,167,40389,3,2,2,1,2,1,143424000,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36519390,https://tomsk.drom.ru/mitsubishi/outlander/36519390.html,1375000
8,4,1,2015,5,2019,3,167,43496,3,2,2,1,2,1,145411200,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36398360,https://irkutsk.drom.ru/mitsubishi/outlander/36398360.html,1380000
8,4,1,2015,5,2019,3,167,44117,3,2,2,1,2,1,119923200,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35826446,https://novosibirsk.drom.ru/mitsubishi/outlander/35826446.html,1300000
8,4,1,2015,5,2019,3,167,40389,3,2,2,1,2,1,145324800,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36589252,https://barnaul.drom.ru/mitsubishi/outlander/36589252.html,1420000
8,4,1,2015,5,2019,3,167,45671,3,2,2,3,2,1,4838400,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155415,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35155415.html,1450000
8,4,1,2015,5,2019,3,167,43496,3,2,2,1,2,1,141696000,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36294464,https://moscow.drom.ru/mitsubishi/outlander/36294464.html,1200000
8,4,1,2015,5,2019,3,167,44117,3,2,2,3,2,1,-1036800,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36248477,https://krasnodar.drom.ru/mitsubishi/outlander/36248477.html,950000
8,4,1,2015,5,2019,3,167,44739,3,2,2,1,2,1,125280000,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35941575,https://novosibirsk.drom.ru/mitsubishi/outlander/35941575.html,1390000
8,4,1,2015,5,2019,3,167,40389,3,2,2,1,2,1,0,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35643548,https://tomsk.drom.ru/mitsubishi/outlander/35643548.html,1395000
8,4,1,2015,5,2019,3,167,41632,3,2,2,1,2,1,0,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35503111,https://irkutsk.drom.ru/mitsubishi/outlander/35503111.html,1428000
8,4,1,2015,5,2019,3,167,41632,3,2,2,1,2,1,0,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273835,https://novosibirsk.drom.ru/mitsubishi/outlander/35273835.html,1350000
8,4,1,2015,5,2019,3,167,40389,3,2,2,1,2,1,0,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34783784,https://ulan-ude.drom.ru/mitsubishi/outlander/34783784.html,1390000
8,4,1,2015,5,2019,3,167,41632,3,2,2,1,2,1,0,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34995767,https://chelyabinsk.drom.ru/mitsubishi/outlander/34995767.html,1370000
8,4,1,2015,5,2019,3,167,40389,3,2,2,1,2,1,0,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35247128,https://volgograd.drom.ru/mitsubishi/outlander/35247128.html,1050000
8,4,1,2015,5,2019,3,167,42875,3,2,2,1,2,1,0,6993,2.4,1,8,6,5,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33996693,https://barnaul.drom.ru/mitsubishi/outlander/33996693.html,1359000
