brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,2,2009,5,2020,2,235,52817,3,2,2,2,2,1,41040000,31886,3.0,1,11,14,6,12,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,37218841,https://leninsk-kuznetskiy.drom.ru/bmw/x5/37218841.html,1130000
11,5,2,2009,5,2019,2,236,46603,3,2,2,1,2,1,231465600,31886,3.0,1,11,14,6,12,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,32079810,https://krasnoyarsk.drom.ru/bmw/x6/32079810.html,2000000
11,5,2,2009,5,2018,2,235,47224,3,2,2,1,2,1,231465600,31886,3.0,1,11,14,6,12,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,31046353,https://krasnoyarsk.drom.ru/bmw/x6/31046353.html,1400000
11,5,2,2009,5,2018,2,235,45360,3,2,2,1,2,1,231465600,31886,3.0,1,11,14,6,12,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,30727779,https://krasnoyarsk.drom.ru/bmw/x6/30727779.html,1450000
11,5,2,2009,5,2018,2,235,48467,3,2,2,1,2,1,231465600,31886,3.0,1,11,14,6,12,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,28803018,https://sevastopol.drom.ru/bmw/x5/28803018.html,1150000
11,5,2,2009,5,2018,2,235,48467,3,2,2,1,2,1,231465600,31886,3.0,1,11,14,6,12,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,29877659,https://irkutsk.drom.ru/bmw/x5/29877659.html,1440000
11,5,2,2009,5,2017,2,235,46603,3,2,2,1,2,1,231465600,31886,3.0,1,11,14,6,12,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,27427753,https://irkutsk.drom.ru/bmw/x5/27427753.html,2000000
11,5,2,2009,5,2017,2,235,50331,3,2,2,1,2,1,231465600,31886,3.0,1,11,14,6,12,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,25411485,https://krasnodar.drom.ru/bmw/x6/25411485.html,1450000
11,5,2,2009,5,2016,2,235,48467,3,2,2,1,2,1,231465600,31886,3.0,1,11,14,6,12,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,23991540,https://moscow.drom.ru/bmw/x5/23991540.html,815000
11,5,2,2009,5,2016,2,235,37282,3,2,2,1,2,1,231465600,31886,3.0,1,11,14,6,12,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,23982533,https://syktyvkar.drom.ru/bmw/x5/23982533.html,1380000
11,5,2,2009,5,2016,2,235,44863,3,2,2,1,2,1,231465600,31886,3.0,1,11,14,6,12,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,23397012,https://novorossiysk.drom.ru/bmw/x5/23397012.html,1900000
