brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2007,4,2020,2,224,172741,2,2,2,3,2,1,63417600,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37768054,https://simferopol.drom.ru/mercedes-benz/e-class/37768054.html,650000
6,2,1,2009,4,2020,2,231,189518,2,2,2,3,2,1,1987200,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37421433,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37421433.html,750000
6,2,1,2008,4,2020,2,231,186411,0,2,2,3,2,1,7516800,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37320075,https://kaluga.drom.ru/mercedes-benz/c-class/37320075.html,500000
6,2,2,2007,4,2020,2,224,169013,2,2,2,3,2,1,61344000,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36960458,https://simferopol.drom.ru/mercedes-benz/e-class/36960458.html,700000
6,2,1,2007,4,2020,2,272,186411,0,2,2,0,2,1,28944000,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37469496,https://novosibirsk.drom.ru/mercedes-benz/s-class/37469496.html,700000
6,2,2,2007,4,2020,2,224,207124,2,2,2,3,2,1,-4492800,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30020095,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/30020095.html,678000
6,2,1,2009,4,2020,2,231,186411,2,2,2,3,2,1,-2419200,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37172262,https://nizhniy-tagil.drom.ru/mercedes-benz/e-class/37172262.html,820000
6,2,2,2007,4,2020,2,224,195732,2,2,2,3,2,1,2937600,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36514379,https://slavyansk-na-kubani.drom.ru/mercedes-benz/cls-class/36514379.html,650000
6,2,1,2008,4,2020,2,231,178955,0,2,2,2,2,1,188697600,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36757725,https://tomsk.drom.ru/mercedes-benz/c-class/36757725.html,600000
6,2,1,2007,4,2019,2,231,180198,2,2,2,3,2,1,203990400,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36662831,https://irkutsk.drom.ru/mercedes-benz/e-class/36662831.html,570000
6,2,1,2007,4,2019,2,231,177091,2,2,2,3,2,1,864000,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36135313,https://novosibirsk.drom.ru/mercedes-benz/e-class/36135313.html,420000
6,2,2,2007,4,2019,2,235,183926,2,2,2,3,2,1,287193600,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36502460,https://voronezh.drom.ru/mercedes-benz/s-class/36502460.html,720000
6,2,1,2008,4,2019,2,231,186411,0,2,2,0,2,1,28944000,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36281422,https://tomsk.drom.ru/mercedes-benz/c-class/36281422.html,570000
6,2,1,2007,4,2019,2,272,192625,2,2,2,3,2,1,47347200,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36309081,https://krasnodar.drom.ru/mercedes-benz/s-class/36309081.html,599000
6,2,1,2007,4,2019,2,271,187654,2,2,2,3,2,1,-8726400,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36122649,https://moscow.drom.ru/mercedes-benz/cls-class/36122649.html,640000
6,2,1,2007,4,2019,2,231,186411,2,2,2,3,2,1,28944000,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30960749,https://kiselevsk.drom.ru/mercedes-benz/c-class/30960749.html,680000
6,2,2,2007,4,2019,2,235,192625,0,2,2,3,2,1,28944000,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36016813,https://krasnodar.drom.ru/mercedes-benz/s-class/36016813.html,650000
6,2,1,2009,4,2019,2,272,170877,0,2,2,3,2,1,28944000,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35737177,https://krasnodar.drom.ru/mercedes-benz/e-class/35737177.html,880000
6,2,1,2009,4,2019,2,231,185790,0,2,2,3,2,1,28944000,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35547885,https://zelenodolsk.drom.ru/mercedes-benz/c-class/35547885.html,540000
6,2,2,2007,4,2019,2,235,176469,2,2,2,3,2,1,28944000,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35057064,https://voronezh.drom.ru/mercedes-benz/s-class/35057064.html,820000
6,2,1,2008,4,2019,2,231,170877,0,2,2,3,2,1,28944000,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33042122,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/c-class/33042122.html,750000
6,2,1,2007,4,2019,2,231,173984,0,2,2,3,2,1,28944000,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34681958,https://krasnodar.drom.ru/mercedes-benz/e-class/34681958.html,569000
6,2,1,2008,4,2019,2,231,186101,2,2,2,3,2,1,28944000,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34670866,https://novosibirsk.drom.ru/mercedes-benz/e-class/34670866.html,750000
6,2,1,2007,4,2019,2,231,171498,0,2,2,3,2,1,28944000,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31209985,https://kemerovo.drom.ru/mercedes-benz/e-class/31209985.html,630000
6,2,1,2008,4,2019,2,272,186411,0,2,2,3,2,1,28944000,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33616355,https://surgut.drom.ru/mercedes-benz/e-class/33616355.html,900000
6,2,1,2008,4,2019,2,272,169013,0,2,2,3,2,1,28944000,4592,3.5,0,1,5,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33811743,https://yalta.drom.ru/mercedes-benz/s-class/33811743.html,700000
