brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1999,4,2020,1,105,177091,1,1,2,0,2,1,0,2212,1.8,0,0,3,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372031,https://biysk.drom.ru/nissan/sunny/37372031.html,138000
7,6,1,1999,4,2020,1,96,186411,1,2,2,3,2,1,87004800,2212,1.8,0,0,3,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35166432,https://lesosibirsk.drom.ru/nissan/almera/35166432.html,140000
7,6,1,1999,4,2020,1,105,195918,1,1,2,0,2,1,0,2212,1.8,0,0,3,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36249939,https://tomsk.drom.ru/nissan/sunny/36249939.html,140000
7,6,1,1999,4,2020,1,125,184210,1,1,2,0,2,1,0,2212,1.8,0,0,3,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36700537,https://spassk-dalniy.drom.ru/nissan/primera/36700537.html,65000
7,6,1,1999,4,2019,1,105,177091,1,1,2,0,2,1,0,2212,1.8,0,0,3,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36528637,https://nizhniy-tagil.drom.ru/nissan/presea/36528637.html,340000
7,6,1,1999,4,2019,1,100,180198,1,2,2,3,2,1,12268800,2212,1.8,0,0,3,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36335348,https://miass.drom.ru/nissan/primera/36335348.html,85000
7,6,1,1999,4,2019,1,105,175227,1,1,2,0,2,1,0,2212,1.8,0,0,3,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35788854,https://barnaul.drom.ru/nissan/sunny/35788854.html,125500
7,6,1,1999,4,2019,1,100,179274,1,2,2,3,2,1,107222400,2212,1.8,0,0,3,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36178017,https://yalta.drom.ru/nissan/primera/36178017.html,130000
7,6,1,1999,4,2019,1,140,186411,1,2,2,3,2,1,-1555200,2212,1.8,0,0,3,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35479181,https://chernogorsk.drom.ru/nissan/maxima/35479181.html,150000
7,6,1,1999,4,2019,1,125,186411,1,1,2,3,2,1,0,2212,1.8,0,0,3,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35864544,https://novosibirsk.drom.ru/nissan/bluebird/35864544.html,120000
