brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2007,5,2020,3,141,136702,3,2,2,0,2,1,0,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465002,https://abakan.drom.ru/nissan/qashqai/37465002.html,520000
7,3,1,2007,5,2020,3,141,142915,3,2,2,3,2,1,59443200,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391915,https://tikhoretsk.drom.ru/nissan/qashqai/37391915.html,520000
7,3,1,2007,5,2020,3,141,136080,3,2,2,0,2,1,0,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363749,https://kyzyl.drom.ru/nissan/x-trail/37363749.html,670000
7,3,1,2007,5,2020,3,141,143164,3,2,2,3,2,1,199843200,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33415858,https://ekaterinburg.drom.ru/nissan/x-trail/33415858.html,525000
7,3,1,2007,5,2020,3,141,142097,3,2,2,1,2,1,386467200,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36805040,https://omsk.drom.ru/nissan/qashqai/36805040.html,420000
7,3,1,2007,5,2020,3,141,139809,3,2,2,3,2,1,252547200,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36734568,https://miasskoe.drom.ru/nissan/qashqai/36734568.html,485000
7,3,1,2007,5,2020,3,141,137944,3,2,2,3,2,1,100915200,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36070944,https://mezhdurechensk.drom.ru/nissan/qashqai/36070944.html,500000
7,3,1,2007,5,2019,3,140,140430,3,2,2,3,2,1,-7171200,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35722025,https://kogalym.drom.ru/nissan/x-trail/35722025.html,565000
7,3,1,2007,5,2019,3,141,136702,3,2,2,3,2,1,27216000,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32676088,https://dzhankoy.drom.ru/nissan/x-trail/32676088.html,550000
7,3,1,2007,5,2019,3,141,134439,3,2,2,3,2,1,72403200,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31350141,https://petrovsk-zabaykalskiy.drom.ru/nissan/qashqai/31350141.html,470000
7,3,1,2007,5,2019,3,141,139718,3,2,2,3,2,1,127699200,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113139,https://ufa.drom.ru/nissan/qashqai/36113139.html,460000
7,3,1,2007,5,2019,3,141,138442,3,2,2,3,2,1,68688000,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36107224,https://omsk.drom.ru/nissan/x-trail/36107224.html,560000
7,3,1,2007,5,2019,3,140,142915,3,2,2,1,2,1,0,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35834869,https://novosibirsk.drom.ru/nissan/x-trail/35834869.html,620000
7,3,1,2007,5,2019,3,141,142915,3,2,2,1,2,1,0,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35293579,https://gelendzhik.drom.ru/nissan/x-trail/35293579.html,550000
7,3,1,2007,5,2019,3,141,142915,3,2,2,1,2,1,0,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35276706,https://barnaul.drom.ru/nissan/qashqai/35276706.html,540000
7,3,1,2007,5,2019,3,141,132973,3,2,2,1,2,1,0,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35266818,https://krasnogorskoe-barnaul.drom.ru/nissan/qashqai/35266818.html,450000
7,3,1,2007,5,2019,3,141,143537,3,2,2,1,2,1,0,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35237608,https://gorno-altaysk.drom.ru/nissan/x-trail/35237608.html,670000
7,3,1,2007,5,2019,3,140,133595,3,2,2,1,2,1,0,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33868942,https://kansk.drom.ru/nissan/x-trail/33868942.html,550000
7,3,1,2007,5,2019,3,141,134216,3,2,2,1,2,1,0,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34756067,https://barnaul.drom.ru/nissan/qashqai/34756067.html,510000
7,3,1,2007,5,2019,3,141,141673,3,2,2,1,2,1,0,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34347441,https://gelendzhik.drom.ru/nissan/qashqai/34347441.html,430000
7,3,1,2007,5,2019,3,141,133595,3,2,2,1,2,1,0,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34340581,https://omsk.drom.ru/nissan/x-trail/34340581.html,620000
7,3,1,2007,5,2019,3,141,140430,3,2,2,1,2,1,0,25672,2.0,1,5,9,1,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34449185,https://tyumen.drom.ru/nissan/qashqai/34449185.html,410000
